no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536806A001,해남군 삼산면,2021-10-01,21.2,27.3,17.5,88.3,29.0,1.1,7.0,0.0,446,16.8,0.0,,22.7,27.9,2021,10,1
275,536806A001,해남군 삼산면,2021-10-02,21.5,28.5,16.5,87.6,67.0,1.0,5.8,0.0,574,18.9,0.0,,22.6,27.4,2021,10,2
276,536806A001,해남군 삼산면,2021-10-03,23.0,27.9,16.5,85.3,105.6,2.8,8.5,0.0,635,20.5,0.0,,22.5,27.0,2021,10,3
277,536806A001,해남군 삼산면,2021-10-04,24.8,29.6,19.5,78.8,215.4,1.8,9.8,0.0,525,18.8,0.0,,23.5,26.6,2021,10,4
278,536806A001,해남군 삼산면,2021-10-05,23.4,29.6,17.9,85.0,133.2,1.4,5.0,0.0,555,18.6,0.0,,23.4,26.2,2021,10,5
279,536806A001,해남군 삼산면,2021-10-06,22.3,28.5,17.4,85.6,106.9,1.6,5.4,0.0,622,20.0,0.0,,23.4,26.0,2021,10,6
280,536806A001,해남군 삼산면,2021-10-07,22.3,27.9,17.0,85.8,267.7,1.1,5.8,0.0,290,12.0,0.0,,22.7,25.7,2021,10,7
281,536806A001,해남군 삼산면,2021-10-08,23.0,28.4,19.5,84.2,92.9,1.3,5.1,0.0,385,16.2,0.0,,23.3,25.6,2021,10,8
282,536806A001,해남군 삼산면,2021-10-09,24.1,28.3,20.8,79.4,87.8,2.8,8.3,0.0,400,15.4,0.0,,23.2,25.3,2021,10,9
283,536806A001,해남군 삼산면,2021-10-10,24.4,29.7,21.4,88.8,89.8,1.8,11.2,13.0,229,12.5,0.0,,23.7,26.0,2021,10,10
284,536806A001,해남군 삼산면,2021-10-11,17.0,21.5,15.0,91.0,8.7,2.1,9.0,4.0,0,4.4,22.0,,21.0,27.4,2021,10,11
285,536806A001,해남군 삼산면,2021-10-12,19.3,24.9,15.6,86.9,88.4,2.6,7.7,0.5,225,13.4,0.0,,20.2,27.6,2021,10,12
286,536806A001,해남군 삼산면,2021-10-13,21.3,25.8,18.3,76.2,87.7,3.0,7.5,0.0,306,13.9,0.0,,20.5,26.9,2021,10,13
287,536806A001,해남군 삼산면,2021-10-14,21.8,26.2,17.7,80.3,56.6,1.4,7.2,0.0,212,10.7,0.0,,21.4,26.4,2021,10,14
288,536806A001,해남군 삼산면,2021-10-15,20.6,26.0,17.2,80.2,29.2,1.4,9.4,2.0,397,13.8,0.0,,21.5,26.1,2021,10,15
289,536806A001,해남군 삼산면,2021-10-16,15.0,17.7,11.1,69.7,38.9,3.9,13.9,3.0,4,6.0,0.0,,18.1,26.2,2021,10,16
290,536806A001,해남군 삼산면,2021-10-17,8.8,13.4,3.7,50.4,43.7,3.1,14.8,0.0,640,20.8,0.0,,13.5,26.0,2021,10,17
291,536806A001,해남군 삼산면,2021-10-18,9.2,18.3,0.7,68.2,73.3,0.6,5.1,0.0,601,19.1,0.0,,13.2,25.6,2021,10,18
292,536806A001,해남군 삼산면,2021-10-19,11.9,18.2,6.7,75.0,55.0,1.7,10.2,0.0,337,13.7,14.0,,14.0,25.4,2021,10,19
293,536806A001,해남군 삼산면,2021-10-20,10.0,14.6,5.6,75.3,41.7,0.8,7.1,0.0,43,9.3,0.0,,13.1,25.2,2021,10,20
294,536806A001,해남군 삼산면,2021-10-21,11.3,16.6,6.6,71.5,34.9,1.2,8.4,0.0,512,16.5,0.0,,13.6,25.1,2021,10,21
295,536806A001,해남군 삼산면,2021-10-22,10.6,17.3,4.1,71.9,50.0,1.5,13.0,0.0,532,16.4,0.0,,13.1,24.9,2021,10,22
296,536806A001,해남군 삼산면,2021-10-23,10.9,19.6,3.4,69.1,56.6,0.9,5.9,0.0,613,18.4,0.0,,13.4,24.7,2021,10,23
297,536806A001,해남군 삼산면,2021-10-24,11.7,19.7,5.2,76.8,74.1,0.7,5.2,0.0,359,12.8,0.0,,13.6,24.6,2021,10,24
298,536806A001,해남군 삼산면,2021-10-25,12.0,19.0,6.4,78.7,47.6,1.3,9.1,0.0,589,17.2,0.0,,14.2,24.4,2021,10,25
299,536806A001,해남군 삼산면,2021-10-26,11.6,20.0,2.9,75.5,54.1,1.1,7.6,0.0,560,17.4,0.0,,13.8,24.3,2021,10,26
300,536806A001,해남군 삼산면,2021-10-27,13.0,20.7,6.9,77.1,48.6,1.3,9.1,0.0,513,14.1,0.0,,14.4,24.2,2021,10,27
301,536806A001,해남군 삼산면,2021-10-28,12.3,21.1,5.1,68.1,18.9,1.5,8.4,0.0,597,17.4,0.0,,13.9,24.0,2021,10,28
302,536806A001,해남군 삼산면,2021-10-29,14.4,21.3,7.3,67.9,92.8,2.4,10.0,0.0,579,15.8,0.0,,14.4,23.9,2021,10,29
303,536806A001,해남군 삼산면,2021-10-30,13.1,16.6,8.1,79.9,78.7,1.3,7.4,0.5,80,4.7,0.0,,13.9,23.8,2021,10,30
304,536806A001,해남군 삼산면,2021-10-31,12.7,21.8,5.5,80.2,87.4,1.1,7.1,0.0,563,16.0,0.0,,14.1,23.8,2021,10,31
