no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363883B001,청원군 오창읍,2020-02-01,0.5,6.8,-4.0,92.1,224.9,0.6,4.5,0.0,16,5.6,,,3.5,29.2,2020,2,1
33,363883B001,청원군 오창읍,2020-02-02,-0.3,6.1,-5.8,87.7,210.2,0.8,4.8,0.0,232,8.1,,,3.0,29.1,2020,2,2
34,363883B001,청원군 오창읍,2020-02-03,0.3,4.3,-5.5,69.9,302.6,1.3,7.2,0.0,512,13.7,,,2.8,29.0,2020,2,3
35,363883B001,청원군 오창읍,2020-02-04,-1.2,5.3,-7.7,76.5,238.9,1.1,11.6,0.0,519,14.4,,,2.0,28.6,2020,2,4
36,363883B001,청원군 오창읍,2020-02-05,-5.6,-1.0,-9.0,55.5,306.5,2.0,7.3,0.0,544,15.4,,,1.5,28.5,2020,2,5
37,363883B001,청원군 오창읍,2020-02-06,-6.5,0.0,-12.2,63.4,30.1,0.7,3.5,0.0,514,13.2,,,0.9,27.9,2020,2,6
38,363883B001,청원군 오창읍,2020-02-07,-2.9,2.9,-9.0,72.9,295.4,0.8,8.5,0.0,282,10.4,,,0.7,27.6,2020,2,7
39,363883B001,청원군 오창읍,2020-02-08,0.2,4.6,-5.5,71.3,304.2,1.5,7.5,0.0,525,14.0,,,0.6,27.8,2020,2,8
40,363883B001,청원군 오창읍,2020-02-09,-2.4,5.2,-8.8,76.6,285.5,1.0,9.8,0.0,550,15.5,,,0.6,27.9,2020,2,9
41,363883B001,청원군 오창읍,2020-02-10,2.7,11.0,-3.8,74.1,283.3,1.0,10.3,0.0,517,13.8,,,0.7,27.9,2020,2,10
42,363883B001,청원군 오창읍,2020-02-11,3.9,14.7,-5.0,69.3,222.2,0.6,4.1,0.0,502,14.6,,,1.2,28.3,2020,2,11
43,363883B001,청원군 오창읍,2020-02-12,6.2,9.0,3.4,93.1,1.0,1.4,5.1,9.0,0,2.0,,,3.0,29.7,2020,2,12
44,363883B001,청원군 오창읍,2020-02-13,7.8,11.8,2.7,94.3,242.5,1.3,5.0,1.0,77,6.0,,,5.2,30.4,2020,2,13
45,363883B001,청원군 오창읍,2020-02-14,5.4,13.1,1.7,94.6,37.6,1.0,4.3,0.0,271,9.0,,,5.0,29.5,2020,2,14
46,363883B001,청원군 오창읍,2020-02-15,8.2,16.8,-0.1,86.6,282.5,0.9,4.9,0.5,216,9.2,,,5.4,29.1,2020,2,15
47,363883B001,청원군 오창읍,2020-02-16,0.6,7.1,-3.7,92.0,268.8,2.4,8.2,7.5,94,6.8,,,5.5,30.8,2020,2,16
48,363883B001,청원군 오창읍,2020-02-17,-4.6,-1.9,-8.6,89.2,283.4,1.4,7.3,1.5,119,7.7,,,3.4,30.5,2020,2,17
49,363883B001,청원군 오창읍,2020-02-18,-4.6,2.6,-13.3,77.1,271.2,0.9,5.1,2.0,576,17.8,,,2.7,31.0,2020,2,18
50,363883B001,청원군 오창읍,2020-02-19,-0.2,6.8,-6.2,81.0,35.1,0.9,5.0,0.0,451,13.4,,,2.3,30.4,2020,2,19
51,363883B001,청원군 오창읍,2020-02-20,3.3,11.7,-2.3,85.0,88.4,0.5,2.9,0.0,538,14.7,,,3.2,30.2,2020,2,20
52,363883B001,청원군 오창읍,2020-02-21,5.6,13.2,-1.8,83.7,237.4,0.8,7.0,1.5,275,11.5,,,4.1,29.8,2020,2,21
53,363883B001,청원군 오창읍,2020-02-22,5.8,9.8,1.6,72.3,272.7,2.4,11.4,2.0,393,13.6,,,5.2,30.3,2020,2,22
54,363883B001,청원군 오창읍,2020-02-23,2.2,9.0,-4.3,68.8,245.9,1.0,6.8,0.0,588,18.2,,,4.0,29.5,2020,2,23
55,363883B001,청원군 오창읍,2020-02-24,4.9,14.2,-4.1,72.1,80.3,0.8,4.7,0.0,529,16.0,,,4.1,29.1,2020,2,24
56,363883B001,청원군 오창읍,2020-02-25,6.0,7.1,4.6,97.9,32.6,2.6,10.9,32.5,0,0.9,,,5.2,41.5,2020,2,25
57,363883B001,청원군 오창읍,2020-02-26,7.0,12.6,2.4,82.0,332.0,1.6,6.2,0.0,382,14.4,,,6.0,33.0,2020,2,26
58,363883B001,청원군 오창읍,2020-02-27,5.6,10.9,1.2,80.9,25.3,0.7,4.0,0.0,384,14.2,,,6.4,31.4,2020,2,27
59,363883B001,청원군 오창읍,2020-02-28,3.8,5.7,0.9,94.9,24.8,0.9,4.5,5.5,0,2.8,,,5.3,32.6,2020,2,28
