no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363883B001,청원군 오창읍,2020-12-01,-0.6,6.6,-6.7,72.6,38.0,1.0,4.8,0.0,469,0.0,,,4.0,27.4,2020,12,1
336,363883B001,청원군 오창읍,2020-12-02,2.3,7.7,-2.8,64.5,23.9,1.2,6.0,0.0,354,0.0,,,4.3,27.4,2020,12,2
337,363883B001,청원군 오창읍,2020-12-03,0.0,6.0,-4.8,73.7,295.8,1.1,7.7,0.0,465,0.0,,,4.1,27.3,2020,12,3
338,363883B001,청원군 오창읍,2020-12-04,-2.0,5.0,-7.4,77.9,314.2,0.8,13.5,0.0,458,0.0,,,3.3,27.1,2020,12,4
339,363883B001,청원군 오창읍,2020-12-05,-1.8,3.9,-6.7,94.3,77.2,0.4,3.9,0.0,51,0.0,,,2.8,27.2,2020,12,5
340,363883B001,청원군 오창읍,2020-12-06,0.7,9.0,-4.3,91.5,201.6,0.6,5.4,0.0,311,0.0,,,3.3,27.2,2020,12,6
341,363883B001,청원군 오창읍,2020-12-07,1.6,7.4,-2.8,81.3,314.5,0.9,8.8,0.0,19,0.0,,,3.7,27.3,2020,12,7
342,363883B001,청원군 오창읍,2020-12-08,-1.0,4.9,-5.9,70.9,312.5,0.9,7.3,0.0,498,0.0,,,3.4,27.0,2020,12,8
343,363883B001,청원군 오창읍,2020-12-09,-1.0,5.7,-8.2,75.2,37.6,0.9,4.5,0.0,310,0.0,,,2.7,26.8,2020,12,9
344,363883B001,청원군 오창읍,2020-12-10,3.5,9.9,-1.6,81.0,194.3,0.5,7.3,0.0,147,0.0,,,3.7,27.0,2020,12,10
345,363883B001,청원군 오창읍,2020-12-11,4.0,10.6,-1.7,86.3,266.0,0.6,4.7,0.0,244,0.0,,,4.6,27.0,2020,12,11
346,363883B001,청원군 오창읍,2020-12-12,2.8,7.8,-4.2,65.5,324.2,1.2,6.6,0.0,452,0.0,,,4.6,26.8,2020,12,12
347,363883B001,청원군 오창읍,2020-12-13,-1.7,3.0,-5.0,86.0,314.2,1.2,9.8,2.5,0,0.0,,,3.3,27.0,2020,12,13
348,363883B001,청원군 오창읍,2020-12-14,-6.5,-3.4,-11.5,56.6,315.6,2.0,7.8,0.0,474,0.0,,,2.4,26.9,2020,12,14
349,363883B001,청원군 오창읍,2020-12-15,-7.9,-2.9,-13.9,65.3,323.1,1.3,8.5,0.0,449,0.0,,,1.6,26.5,2020,12,15
350,363883B001,청원군 오창읍,2020-12-16,-8.2,-2.3,-13.5,64.3,309.0,1.2,7.7,0.0,471,0.0,,,1.1,26.1,2020,12,16
351,363883B001,청원군 오창읍,2020-12-17,-7.2,0.6,-13.9,71.9,330.3,0.9,8.0,0.0,466,0.0,,,0.7,25.7,2020,12,17
352,363883B001,청원군 오창읍,2020-12-18,-1.9,2.7,-6.3,75.8,267.6,1.0,7.1,0.5,192,0.0,,,0.7,25.6,2020,12,18
353,363883B001,청원군 오창읍,2020-12-19,-5.7,-0.6,-12.8,61.2,306.0,1.0,7.4,0.0,473,0.0,,,0.6,25.4,2020,12,19
354,363883B001,청원군 오창읍,2020-12-20,-4.8,2.1,-10.5,71.2,310.2,0.7,5.9,0.0,458,0.0,,,0.5,25.2,2020,12,20
355,363883B001,청원군 오창읍,2020-12-21,-2.6,4.4,-8.9,80.0,350.5,0.8,4.1,0.0,214,0.0,,,0.4,24.9,2020,12,21
356,363883B001,청원군 오창읍,2020-12-22,-1.1,8.1,-7.2,85.8,260.4,0.8,15.5,0.0,408,0.0,,,0.4,25.0,2020,12,22
357,363883B001,청원군 오창읍,2020-12-23,0.1,7.4,-5.9,91.3,215.7,0.6,4.4,0.0,71,0.0,,,0.4,25.4,2020,12,23
358,363883B001,청원군 오창읍,2020-12-24,1.7,8.1,-3.4,79.1,271.0,1.1,8.5,0.0,404,0.0,,,0.5,25.5,2020,12,24
359,363883B001,청원군 오창읍,2020-12-25,-1.0,4.2,-6.1,74.9,276.0,0.9,6.6,0.0,374,0.0,,,0.5,25.7,2020,12,25
360,363883B001,청원군 오창읍,2020-12-26,-1.0,6.3,-6.4,91.6,210.8,0.8,6.8,0.0,214,0.0,,,0.6,25.9,2020,12,26
361,363883B001,청원군 오창읍,2020-12-27,1.0,8.9,-5.0,91.2,327.7,0.4,2.2,0.0,267,0.0,,,0.6,26.0,2020,12,27
362,363883B001,청원군 오창읍,2020-12-28,2.6,12.2,-3.2,85.9,330.7,0.4,11.0,0.0,324,0.0,,,0.7,26.5,2020,12,28
363,363883B001,청원군 오창읍,2020-12-29,-0.5,4.5,-4.4,94.5,307.3,1.2,10.0,0.5,40,0.0,,,0.8,26.7,2020,12,29
364,363883B001,청원군 오창읍,2020-12-30,-8.6,-4.1,-11.9,69.4,303.2,2.7,10.4,0.0,289,0.0,,,0.9,26.4,2020,12,30
365,363883B001,청원군 오창읍,2020-12-31,-10.0,-5.0,-15.7,79.8,214.4,0.9,4.7,0.0,271,0.0,,,0.5,25.8,2020,12,31
