no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363883B001,청원군 오창읍,2020-11-01,11.5,12.7,9.8,98.7,219.2,1.0,9.2,8.5,0,0.0,,,11.6,20.9,2020,11,1
306,363883B001,청원군 오창읍,2020-11-02,10.3,16.4,2.9,80.7,279.9,0.8,6.1,0.0,401,1.1,,,12.1,21.6,2020,11,2
307,363883B001,청원군 오창읍,2020-11-03,5.2,9.3,-2.1,67.1,308.0,1.8,12.6,0.5,374,0.0,,,10.2,22.0,2020,11,3
308,363883B001,청원군 오창읍,2020-11-04,3.1,11.3,-4.6,66.9,320.6,1.0,6.0,0.0,547,0.0,,,8.0,22.0,2020,11,4
309,363883B001,청원군 오창읍,2020-11-05,6.3,15.9,-2.9,74.9,22.4,0.7,13.9,0.0,441,0.4,,,7.8,22.0,2020,11,5
310,363883B001,청원군 오창읍,2020-11-06,10.7,15.1,6.9,82.2,205.9,0.5,10.1,0.0,5,0.0,,,9.6,22.1,2020,11,6
311,363883B001,청원군 오창읍,2020-11-07,11.6,18.7,3.7,82.2,268.7,1.0,6.2,0.0,436,0.2,,,10.9,21.8,2020,11,7
312,363883B001,청원군 오창읍,2020-11-08,7.5,14.0,1.6,60.6,286.7,1.5,11.4,0.0,517,0.1,,,9.8,21.6,2020,11,8
313,363883B001,청원군 오창읍,2020-11-09,4.8,11.3,-4.1,60.3,327.1,0.9,7.0,0.0,483,0.0,,,8.2,21.4,2020,11,9
314,363883B001,청원군 오창읍,2020-11-10,5.7,13.4,-2.3,69.5,310.7,1.0,6.8,0.0,529,0.2,,,8.2,21.3,2020,11,10
315,363883B001,청원군 오창읍,2020-11-11,6.0,17.4,-2.1,75.5,56.3,0.6,6.7,0.0,492,1.5,,,7.8,21.2,2020,11,11
316,363883B001,청원군 오창읍,2020-11-12,6.7,18.0,-1.4,76.6,106.2,0.5,3.2,0.0,503,3.5,,,7.9,21.1,2020,11,12
317,363883B001,청원군 오창읍,2020-11-13,7.2,17.3,-0.7,85.4,136.0,0.5,10.1,0.0,392,1.1,,,8.2,21.0,2020,11,13
318,363883B001,청원군 오창읍,2020-11-14,9.0,19.6,0.5,85.8,181.4,0.7,5.2,0.0,394,5.3,,,8.9,21.0,2020,11,14
319,363883B001,청원군 오창읍,2020-11-15,8.9,18.5,0.9,86.8,263.5,0.6,4.3,0.0,456,1.8,,,9.3,20.9,2020,11,15
320,363883B001,청원군 오창읍,2020-11-16,8.9,17.8,2.3,87.0,28.3,0.7,4.2,0.0,424,0.8,,,9.4,20.8,2020,11,16
321,363883B001,청원군 오창읍,2020-11-17,12.7,20.6,4.6,89.8,178.3,0.8,7.1,2.5,90,1.8,,,10.1,20.8,2020,11,17
322,363883B001,청원군 오창읍,2020-11-18,14.9,20.0,10.2,98.4,346.9,0.7,7.4,2.0,0,0.0,,,11.9,21.0,2020,11,18
323,363883B001,청원군 오창읍,2020-11-19,15.5,20.2,9.7,96.4,248.5,1.9,8.1,33.5,0,0.0,,,13.6,28.0,2020,11,19
324,363883B001,청원군 오창읍,2020-11-20,5.9,9.7,3.2,84.3,293.8,1.8,10.5,0.0,0,0.0,,,11.8,29.5,2020,11,20
325,363883B001,청원군 오창읍,2020-11-21,6.5,13.3,-1.0,81.9,78.6,1.4,7.3,0.0,463,0.0,,,9.6,28.5,2020,11,21
326,363883B001,청원군 오창읍,2020-11-22,7.4,9.3,2.6,87.3,277.4,1.5,6.3,5.0,1,0.0,,,10.0,29.1,2020,11,22
327,363883B001,청원군 오창읍,2020-11-23,2.2,6.8,-2.0,76.4,294.3,1.1,5.4,0.0,468,0.0,,,8.5,28.6,2020,11,23
328,363883B001,청원군 오창읍,2020-11-24,2.7,8.5,-1.6,75.7,72.1,0.8,3.3,0.0,131,0.0,,,7.3,28.1,2020,11,24
329,363883B001,청원군 오창읍,2020-11-25,3.2,11.0,-2.5,79.7,326.5,0.8,6.7,0.0,476,0.0,,,6.9,27.8,2020,11,25
330,363883B001,청원군 오창읍,2020-11-26,4.4,12.3,-1.0,80.8,45.5,0.6,2.9,0.0,354,0.0,,,6.8,27.7,2020,11,26
331,363883B001,청원군 오창읍,2020-11-27,4.0,8.7,-0.7,80.4,281.9,1.2,9.2,0.0,110,0.0,,,7.0,27.7,2020,11,27
332,363883B001,청원군 오창읍,2020-11-28,1.2,4.3,-1.9,66.0,303.8,1.4,7.1,0.0,449,0.0,,,6.0,27.4,2020,11,28
333,363883B001,청원군 오창읍,2020-11-29,0.6,3.9,-3.0,80.2,268.9,0.8,4.7,0.0,113,0.0,,,5.5,27.4,2020,11,29
334,363883B001,청원군 오창읍,2020-11-30,-0.8,4.6,-5.4,81.3,327.6,1.0,6.9,0.0,447,0.0,,,4.8,27.4,2020,11,30
