no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363883B001,청원군 오창읍,2020-03-01,5.8,12.0,0.8,89.6,230.7,1.6,7.9,0.0,171,10.7,,,6.5,31.1,2020,3,1
61,363883B001,청원군 오창읍,2020-03-02,4.5,8.6,1.4,69.1,294.1,1.7,6.3,0.0,609,18.5,,,6.3,30.7,2020,3,2
62,363883B001,청원군 오창읍,2020-03-03,5.7,13.7,-1.4,77.6,266.8,1.4,19.5,0.0,400,14.9,,,5.9,30.6,2020,3,3
63,363883B001,청원군 오창읍,2020-03-04,3.1,7.3,-0.3,74.0,267.6,2.5,11.5,0.0,380,17.2,,,6.1,30.3,2020,3,4
64,363883B001,청원군 오창읍,2020-03-05,1.4,7.4,-3.4,62.4,278.0,1.3,7.0,0.0,619,19.9,,,4.6,30.1,2020,3,5
65,363883B001,청원군 오창읍,2020-03-06,2.4,11.5,-5.5,69.6,45.5,0.7,3.8,0.0,637,19.9,,,4.3,29.9,2020,3,6
66,363883B001,청원군 오창읍,2020-03-07,4.3,9.7,-0.9,79.1,52.5,0.7,3.8,0.0,11,6.5,,,4.8,30.1,2020,3,7
67,363883B001,청원군 오창읍,2020-03-08,6.4,17.3,-2.6,78.5,176.4,0.6,3.4,0.0,583,19.2,,,5.6,30.0,2020,3,8
68,363883B001,청원군 오창읍,2020-03-09,8.8,16.6,0.0,73.8,329.0,0.9,5.4,1.0,306,13.3,,,6.7,29.9,2020,3,9
69,363883B001,청원군 오창읍,2020-03-10,6.9,8.6,3.5,94.0,267.2,1.5,8.4,8.0,0,2.2,,,7.5,32.2,2020,3,10
70,363883B001,청원군 오창읍,2020-03-11,3.7,8.4,-1.5,61.4,280.2,1.9,9.6,0.0,649,21.6,,,5.7,31.0,2020,3,11
71,363883B001,청원군 오창읍,2020-03-12,5.1,14.8,-3.6,63.3,231.1,1.4,32.4,0.0,644,19.9,,,5.3,30.2,2020,3,12
72,363883B001,청원군 오창읍,2020-03-13,4.9,11.1,-1.0,63.8,266.2,1.6,10.8,0.0,332,14.7,,,5.8,29.9,2020,3,13
73,363883B001,청원군 오창읍,2020-03-14,3.9,10.6,-3.6,60.0,252.1,1.7,8.5,0.0,606,20.5,,,5.3,29.5,2020,3,14
74,363883B001,청원군 오창읍,2020-03-15,3.8,10.4,-1.4,66.7,267.6,2.5,13.1,0.0,407,18.1,,,5.1,29.3,2020,3,15
75,363883B001,청원군 오창읍,2020-03-16,3.5,10.9,-4.8,61.0,224.8,1.5,8.5,0.0,666,21.5,,,4.8,29.1,2020,3,16
76,363883B001,청원군 오창읍,2020-03-17,5.3,12.2,-1.7,83.4,224.9,1.6,8.2,0.0,36,4.8,,,4.8,29.1,2020,3,17
77,363883B001,청원군 오창읍,2020-03-18,7.6,18.2,-1.4,73.2,215.4,1.1,6.1,0.0,484,18.4,,,6.1,29.0,2020,3,18
78,363883B001,청원군 오창읍,2020-03-19,7.9,13.4,1.1,65.4,257.4,3.3,13.2,0.0,298,14.0,,,6.3,28.6,2020,3,19
79,363883B001,청원군 오창읍,2020-03-20,8.0,16.7,-1.4,57.8,220.5,2.0,10.5,0.0,668,21.4,,,6.3,28.3,2020,3,20
80,363883B001,청원군 오창읍,2020-03-21,11.5,21.9,-0.1,69.3,222.7,1.7,8.1,0.0,432,17.6,,,7.3,28.1,2020,3,21
81,363883B001,청원군 오창읍,2020-03-22,12.2,19.3,5.7,62.2,299.0,1.9,8.7,0.0,652,22.4,,,9.4,27.9,2020,3,22
82,363883B001,청원군 오창읍,2020-03-23,9.1,18.0,-0.6,59.6,266.9,1.5,8.3,0.0,667,21.9,,,8.3,27.6,2020,3,23
83,363883B001,청원군 오창읍,2020-03-24,9.3,18.6,-0.3,62.8,273.6,0.9,5.1,0.0,659,21.3,,,8.6,27.4,2020,3,24
84,363883B001,청원군 오창읍,2020-03-25,11.1,21.7,0.1,60.0,264.8,0.9,5.6,0.0,646,21.5,,,9.1,27.3,2020,3,25
85,363883B001,청원군 오창읍,2020-03-26,13.6,21.9,5.5,75.2,160.1,1.3,7.5,0.0,175,10.7,,,10.2,27.3,2020,3,26
86,363883B001,청원군 오창읍,2020-03-27,11.3,14.6,5.2,85.4,270.0,1.5,7.5,13.0,210,8.6,,,11.1,29.7,2020,3,27
87,363883B001,청원군 오창읍,2020-03-28,6.6,12.8,1.6,58.1,347.6,1.3,38.2,0.0,282,15.9,,,8.8,28.8,2020,3,28
88,363883B001,청원군 오창읍,2020-03-29,7.3,16.1,-1.4,65.1,321.5,1.2,12.7,0.0,610,22.7,,,8.5,28.2,2020,3,29
89,363883B001,청원군 오창읍,2020-03-30,10.5,18.2,3.4,59.9,254.1,1.1,21.7,0.0,673,23.1,,,10.0,27.8,2020,3,30
90,363883B001,청원군 오창읍,2020-03-31,10.5,20.3,0.3,56.4,304.0,1.1,5.4,0.0,635,22.1,,,10.1,27.6,2020,3,31
