no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363883B001,청원군 오창읍,2020-10-01,18.1,25.0,12.6,89.4,227.8,0.7,4.4,0.0,296,13.3,,,18.8,28.6,2020,10,1
275,363883B001,청원군 오창읍,2020-10-02,19.4,25.2,13.9,85.7,216.9,1.0,7.1,0.5,338,15.5,,,19.2,28.3,2020,10,2
276,363883B001,청원군 오창읍,2020-10-03,18.4,22.1,16.9,97.7,281.8,0.6,2.6,15.0,52,6.5,,,19.3,32.3,2020,10,3
277,363883B001,청원군 오창읍,2020-10-04,17.4,21.6,10.3,85.4,266.0,1.3,9.2,0.5,57,8.4,,,19.3,31.1,2020,10,4
278,363883B001,청원군 오창읍,2020-10-05,11.8,19.1,4.6,81.3,271.6,1.1,8.9,0.0,590,19.3,,,17.1,29.7,2020,10,5
279,363883B001,청원군 오창읍,2020-10-06,12.2,20.2,4.9,81.3,328.9,0.7,13.3,0.0,628,18.1,,,15.9,29.1,2020,10,6
280,363883B001,청원군 오창읍,2020-10-07,15.0,21.9,8.7,79.7,31.5,1.6,6.0,0.0,472,9.4,,,15.8,28.6,2020,10,7
281,363883B001,청원군 오창읍,2020-10-08,15.0,23.1,7.8,80.0,42.9,1.7,12.3,0.0,519,8.6,,,16.1,28.1,2020,10,8
282,363883B001,청원군 오창읍,2020-10-09,14.8,23.6,6.9,79.2,61.2,1.6,6.8,0.0,629,13.0,,,15.5,27.7,2020,10,9
283,363883B001,청원군 오창읍,2020-10-10,15.5,22.9,9.0,81.4,27.2,1.7,5.5,0.0,567,12.5,,,15.7,27.3,2020,10,10
284,363883B001,청원군 오창읍,2020-10-11,15.2,20.9,9.6,90.9,19.7,0.7,3.5,0.0,303,6.5,,,16.1,27.0,2020,10,11
285,363883B001,청원군 오창읍,2020-10-12,15.7,22.6,8.8,88.4,269.7,0.8,5.5,0.0,253,9.8,,,16.6,26.9,2020,10,12
286,363883B001,청원군 오창읍,2020-10-13,11.0,17.9,4.4,81.3,305.6,0.7,11.5,0.0,356,2.6,,,15.2,26.5,2020,10,13
287,363883B001,청원군 오창읍,2020-10-14,10.8,19.7,4.8,80.7,277.8,0.8,5.3,0.0,236,0.9,,,14.1,26.3,2020,10,14
288,363883B001,청원군 오창읍,2020-10-15,9.7,18.3,3.0,75.0,15.6,0.8,3.8,0.0,369,2.1,,,13.3,25.9,2020,10,15
289,363883B001,청원군 오창읍,2020-10-16,9.9,15.8,3.9,87.3,33.2,0.7,3.3,0.0,43,0.0,,,13.0,25.6,2020,10,16
290,363883B001,청원군 오창읍,2020-10-17,10.7,19.3,4.3,83.5,301.6,0.6,4.2,0.0,470,3.7,,,13.1,25.4,2020,10,17
291,363883B001,청원군 오창읍,2020-10-18,10.0,19.6,0.9,83.0,23.3,0.8,7.2,0.0,595,4.2,,,12.5,25.1,2020,10,18
292,363883B001,청원군 오창읍,2020-10-19,11.6,21.9,3.9,83.3,27.3,0.6,4.1,0.0,540,5.8,,,12.7,24.7,2020,10,19
293,363883B001,청원군 오창읍,2020-10-20,11.8,22.4,4.0,84.5,20.8,0.6,4.4,0.0,428,6.2,,,12.9,24.4,2020,10,20
294,363883B001,청원군 오창읍,2020-10-21,11.5,16.1,6.3,93.5,63.9,0.5,2.4,0.0,6,0.0,,,12.9,24.2,2020,10,21
295,363883B001,청원군 오창읍,2020-10-22,12.1,17.8,6.6,84.0,276.0,1.1,7.5,0.0,130,0.0,,,13.3,24.1,2020,10,22
296,363883B001,청원군 오창읍,2020-10-23,7.7,13.8,1.0,75.0,284.3,1.2,8.5,0.0,581,0.0,,,12.1,23.5,2020,10,23
297,363883B001,청원군 오창읍,2020-10-24,5.8,13.8,-2.1,74.1,289.1,1.1,8.2,0.0,580,0.0,,,10.5,23.1,2020,10,24
298,363883B001,청원군 오창읍,2020-10-25,8.6,19.2,-0.3,80.6,295.7,0.7,6.1,0.0,509,3.3,,,10.3,22.7,2020,10,25
299,363883B001,청원군 오창읍,2020-10-26,9.5,19.4,1.1,85.8,337.2,0.5,3.6,0.0,518,3.8,,,10.8,22.4,2020,10,26
300,363883B001,청원군 오창읍,2020-10-27,10.5,20.4,2.3,85.1,271.9,0.6,4.4,0.0,497,4.1,,,11.1,22.2,2020,10,27
301,363883B001,청원군 오창읍,2020-10-28,12.2,20.0,3.2,74.3,269.7,0.9,19.0,0.0,458,3.4,,,12.1,21.8,2020,10,28
302,363883B001,청원군 오창읍,2020-10-29,7.7,17.5,-1.0,70.2,266.5,0.7,9.5,0.0,521,2.9,,,10.8,21.4,2020,10,29
303,363883B001,청원군 오창읍,2020-10-30,8.7,19.2,0.4,74.3,24.5,0.8,8.0,0.0,564,3.5,,,10.3,21.1,2020,10,30
304,363883B001,청원군 오창읍,2020-10-31,10.1,19.1,1.2,80.6,208.5,0.8,4.6,0.0,426,2.3,,,10.4,20.7,2020,10,31
