no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2020-08-01,26.1,29.8,23.2,96.7,208.9,1.3,5.1,0.0,21,12.0,,,26.5,34.4,2020,8,1
214,363883B001,청원군 오창읍,2020-08-02,26.1,30.0,23.2,97.1,223.6,1.6,8.0,0.0,41,9.0,,,26.0,35.9,2020,8,2
215,363883B001,청원군 오창읍,2020-08-03,24.9,28.2,22.6,98.3,223.8,1.2,7.1,0.0,0,2.2,,,25.2,38.4,2020,8,3
216,363883B001,청원군 오창읍,2020-08-04,26.7,31.9,22.4,95.3,215.3,1.4,8.6,0.0,180,16.4,,,25.7,35.0,2020,8,4
217,363883B001,청원군 오창읍,2020-08-05,26.2,29.2,24.2,98.8,170.7,0.7,6.1,0.0,90,9.0,,,26.4,36.9,2020,8,5
218,363883B001,청원군 오창읍,2020-08-06,25.0,27.4,22.3,99.8,209.0,2.6,11.9,0.5,0,3.3,,,25.6,37.2,2020,8,6
219,363883B001,청원군 오창읍,2020-08-07,22.6,24.1,21.4,99.8,33.8,0.7,6.6,0.0,0,4.3,,,24.4,35.6,2020,8,7
220,363883B001,청원군 오창읍,2020-08-08,23.7,26.9,22.0,99.8,96.6,0.9,5.3,0.0,14,5.0,,,24.1,38.7,2020,8,8
221,363883B001,청원군 오창읍,2020-08-09,25.4,28.4,23.4,99.6,198.0,1.2,6.7,0.0,0,6.6,,,24.8,38.7,2020,8,9
222,363883B001,청원군 오창읍,2020-08-10,25.5,30.1,22.9,99.3,183.0,0.8,4.7,0.5,34,8.1,,,25.5,36.9,2020,8,10
223,363883B001,청원군 오창읍,2020-08-11,24.7,26.0,23.4,99.8,219.7,1.4,11.4,0.0,0,4.7,,,25.3,41.1,2020,8,11
224,363883B001,청원군 오창읍,2020-08-12,26.0,30.2,23.3,99.5,48.7,0.7,7.3,0.0,85,10.5,,,25.6,36.2,2020,8,12
225,363883B001,청원군 오창읍,2020-08-13,28.2,32.4,24.0,93.4,213.7,1.2,6.3,0.0,307,18.9,,,27.1,34.6,2020,8,13
226,363883B001,청원군 오창읍,2020-08-14,28.3,32.0,25.1,95.0,214.0,2.4,7.9,0.0,205,17.0,,,27.6,33.6,2020,8,14
227,363883B001,청원군 오창읍,2020-08-15,28.1,32.0,25.2,95.3,212.5,1.6,10.1,0.0,72,14.2,,,27.8,33.2,2020,8,15
228,363883B001,청원군 오창읍,2020-08-16,27.5,32.4,23.3,91.9,214.2,1.3,7.2,0.0,313,19.2,,,27.7,32.9,2020,8,16
229,363883B001,청원군 오창읍,2020-08-17,27.6,34.7,22.9,91.1,189.6,0.7,5.5,0.0,353,18.6,,,27.7,32.6,2020,8,17
230,363883B001,청원군 오창읍,2020-08-18,27.7,33.5,23.0,89.7,318.7,0.7,3.5,0.0,460,20.9,,,27.9,32.4,2020,8,18
231,363883B001,청원군 오창읍,2020-08-19,27.6,33.8,22.4,88.4,283.9,0.8,4.9,0.0,600,24.2,,,27.9,32.1,2020,8,19
232,363883B001,청원군 오창읍,2020-08-20,27.7,34.0,22.8,87.4,351.5,0.8,8.7,0.0,629,24.6,,,27.9,31.8,2020,8,20
233,363883B001,청원군 오창읍,2020-08-21,28.0,34.1,22.8,88.8,337.9,0.9,3.6,0.0,462,20.7,,,27.9,31.5,2020,8,21
234,363883B001,청원군 오창읍,2020-08-22,26.0,30.3,23.2,95.7,26.1,0.9,5.1,0.0,16,9.0,,,27.4,31.6,2020,8,22
235,363883B001,청원군 오창읍,2020-08-23,26.0,32.1,21.6,88.3,346.6,0.9,3.8,0.0,410,20.0,,,26.9,31.5,2020,8,23
236,363883B001,청원군 오창읍,2020-08-24,27.3,33.3,21.6,87.6,238.4,1.0,5.6,0.0,669,23.0,,,27.0,31.5,2020,8,24
237,363883B001,청원군 오창읍,2020-08-25,29.0,35.4,23.8,86.4,172.2,0.9,5.1,0.0,609,23.5,,,27.7,32.0,2020,8,25
238,363883B001,청원군 오창읍,2020-08-26,27.9,32.2,25.0,92.5,73.8,1.8,8.9,5.0,244,12.5,,,27.5,32.6,2020,8,26
239,363883B001,청원군 오창읍,2020-08-27,28.1,31.8,25.8,92.6,180.9,2.4,10.6,1.5,119,12.0,,,27.1,33.0,2020,8,27
240,363883B001,청원군 오창읍,2020-08-28,28.1,34.5,24.7,92.1,204.7,0.8,6.9,33.5,266,17.0,,,27.5,35.7,2020,8,28
241,363883B001,청원군 오창읍,2020-08-29,26.5,32.2,23.9,96.5,172.2,0.7,8.6,24.5,159,13.0,,,27.4,39.5,2020,8,29
242,363883B001,청원군 오창읍,2020-08-30,27.7,33.3,24.7,92.6,15.3,0.8,6.7,20.5,281,16.9,,,27.5,37.0,2020,8,30
243,363883B001,청원군 오창읍,2020-08-31,26.3,30.8,23.3,93.1,81.0,1.1,5.8,0.0,164,13.1,,,27.1,36.0,2020,8,31
