no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063541F014,서귀포 하원동,2017-11-01,14.5,20.5,9.6,70.0,87.8,0.8,5.2,1.0,,17.0,,,,,2017,11,1
306,063541F014,서귀포 하원동,2017-11-02,15.2,22.1,10.0,70.9,300.8,0.8,5.6,0.0,,16.4,,,,,2017,11,2
307,063541F014,서귀포 하원동,2017-11-03,15.7,22.7,10.3,66.0,347.6,1.3,11.8,0.0,,14.1,,,,,2017,11,3
308,063541F014,서귀포 하원동,2017-11-04,11.1,16.6,5.9,54.2,329.0,1.6,11.4,0.0,,16.8,,,,,2017,11,4
309,063541F014,서귀포 하원동,2017-11-05,12.0,18.6,5.7,68.9,54.2,0.5,3.0,0.0,,15.7,,,,,2017,11,5
310,063541F014,서귀포 하원동,2017-11-06,15.8,21.5,10.3,73.1,89.7,0.7,4.3,0.0,,14.4,,,,,2017,11,6
311,063541F014,서귀포 하원동,2017-11-07,19.6,23.7,15.5,84.0,91.4,0.5,4.4,0.5,,5.9,,,,,2017,11,7
312,063541F014,서귀포 하원동,2017-11-08,18.8,23.7,12.0,62.2,325.2,1.3,9.2,0.5,,13.8,,,,,2017,11,8
313,063541F014,서귀포 하원동,2017-11-09,15.7,21.7,9.4,59.7,98.2,0.9,5.7,0.0,,15.5,,,,,2017,11,9
314,063541F014,서귀포 하원동,2017-11-10,17.8,22.7,13.7,71.8,316.5,1.4,11.9,0.0,,7.6,,,,,2017,11,10
315,063541F014,서귀포 하원동,2017-11-11,12.7,17.9,7.6,56.3,21.6,1.1,11.1,0.0,,15.5,,,,,2017,11,11
316,063541F014,서귀포 하원동,2017-11-12,11.3,17.2,7.2,73.5,109.8,0.4,3.4,0.0,,11.2,,,,,2017,11,12
317,063541F014,서귀포 하원동,2017-11-13,14.1,20.4,9.3,69.6,300.6,0.7,5.2,0.0,,13.5,,,,,2017,11,13
318,063541F014,서귀포 하원동,2017-11-14,15.8,21.2,11.0,54.1,310.8,0.8,7.8,0.0,,13.9,,,,,2017,11,14
319,063541F014,서귀포 하원동,2017-11-15,11.0,15.6,5.0,52.3,305.8,1.5,8.3,0.0,,14.6,,,,,2017,11,15
320,063541F014,서귀포 하원동,2017-11-16,9.6,15.4,4.9,72.1,130.9,0.5,4.6,0.0,,11.2,,,,,2017,11,16
321,063541F014,서귀포 하원동,2017-11-17,11.8,15.3,7.1,69.1,80.7,0.8,5.7,0.0,,3.0,,,,,2017,11,17
322,063541F014,서귀포 하원동,2017-11-18,9.2,15.1,3.9,62.7,330.0,2.0,17.0,1.0,,12.4,,,,,2017,11,18
323,063541F014,서귀포 하원동,2017-11-19,7.8,11.8,4.8,51.7,329.9,1.6,10.8,0.0,,13.1,,,,,2017,11,19
324,063541F014,서귀포 하원동,2017-11-20,9.0,13.6,6.1,55.3,329.5,1.4,7.9,0.0,,10.9,,,,,2017,11,20
325,063541F014,서귀포 하원동,2017-11-21,9.6,14.5,4.7,63.0,63.7,0.6,4.0,0.0,,8.6,,,,,2017,11,21
326,063541F014,서귀포 하원동,2017-11-22,11.9,15.7,9.4,68.2,311.3,1.0,2.4,0.0,,5.4,,,,,2017,11,22
327,063541F014,서귀포 하원동,2017-11-23,8.4,12.1,6.1,51.4,307.2,1.9,10.6,0.0,,11.4,,,,,2017,11,23
328,063541F014,서귀포 하원동,2017-11-24,8.9,12.8,6.2,57.5,308.2,1.8,11.4,0.0,,12.7,,,,,2017,11,24
329,063541F014,서귀포 하원동,2017-11-25,10.9,15.8,6.4,60.7,304.8,0.8,5.1,0.0,,7.9,,,,,2017,11,25
330,063541F014,서귀포 하원동,2017-11-26,13.3,16.7,8.0,61.0,301.2,1.4,8.0,0.0,,6.7,,,,,2017,11,26
331,063541F014,서귀포 하원동,2017-11-27,10.7,16.2,7.3,72.8,91.5,0.6,4.1,0.0,,11.3,,,,,2017,11,27
332,063541F014,서귀포 하원동,2017-11-28,15.3,20.5,9.0,85.0,350.6,0.4,3.4,1.0,,4.5,,,,,2017,11,28
333,063541F014,서귀포 하원동,2017-11-29,14.9,17.7,12.1,88.2,70.5,0.6,4.5,4.5,,6.4,,,,,2017,11,29
334,063541F014,서귀포 하원동,2017-11-30,11.9,16.4,6.1,51.4,48.9,0.9,10.3,0.5,,8.4,,,,,2017,11,30
