no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063541F014,서귀포 하원동,2017-07-01,25.7,30.0,23.7,92.5,275.0,0.4,3.6,0.0,,11.0,,,,,2017,7,1
183,063541F014,서귀포 하원동,2017-07-02,26.1,28.3,24.8,95.0,168.4,0.5,5.5,0.0,,6.0,,,,,2017,7,2
184,063541F014,서귀포 하원동,2017-07-03,26.2,29.8,25.0,93.7,176.1,0.6,6.2,0.0,,7.7,,,,,2017,7,3
185,063541F014,서귀포 하원동,2017-07-04,27.2,31.8,24.6,87.3,272.9,1.0,7.6,0.0,,23.4,,,,,2017,7,4
186,063541F014,서귀포 하원동,2017-07-05,27.4,32.2,24.3,88.2,275.3,0.4,4.4,0.0,,16.9,,,,,2017,7,5
187,063541F014,서귀포 하원동,2017-07-06,26.6,28.6,25.9,95.3,260.0,0.5,4.5,0.0,,4.9,,,,,2017,7,6
188,063541F014,서귀포 하원동,2017-07-07,27.1,30.0,25.8,91.0,201.1,0.4,4.3,0.0,,8.9,,,,,2017,7,7
189,063541F014,서귀포 하원동,2017-07-08,26.4,28.0,24.2,96.4,265.3,0.5,5.9,1.0,,3.7,,,,,2017,7,8
190,063541F014,서귀포 하원동,2017-07-09,27.3,31.4,24.9,92.8,272.0,0.4,4.6,0.0,,9.0,,,,,2017,7,9
191,063541F014,서귀포 하원동,2017-07-10,26.4,27.5,25.2,95.0,270.2,0.6,4.1,0.0,,2.3,,,,,2017,7,10
192,063541F014,서귀포 하원동,2017-07-11,25.4,29.1,22.9,92.0,306.1,0.6,5.6,9.0,,9.8,,,,,2017,7,11
193,063541F014,서귀포 하원동,2017-07-12,27.5,31.9,22.7,80.4,262.6,0.4,4.2,0.0,,27.5,,,,,2017,7,12
194,063541F014,서귀포 하원동,2017-07-13,27.5,33.2,23.7,84.1,273.9,0.4,4.1,0.0,,20.1,,,,,2017,7,13
195,063541F014,서귀포 하원동,2017-07-14,28.7,34.1,25.4,84.6,271.1,0.4,4.7,0.0,,19.7,,,,,2017,7,14
196,063541F014,서귀포 하원동,2017-07-15,28.7,32.8,26.2,83.8,266.1,0.4,6.4,0.0,,17.8,,,,,2017,7,15
197,063541F014,서귀포 하원동,2017-07-16,28.9,32.9,26.9,86.1,264.9,0.4,4.4,0.0,,18.3,,,,,2017,7,16
198,063541F014,서귀포 하원동,2017-07-17,28.6,32.1,26.8,85.3,277.5,0.9,5.8,0.0,,14.9,,,,,2017,7,17
199,063541F014,서귀포 하원동,2017-07-18,27.2,29.7,24.5,91.0,273.3,0.7,6.7,0.0,,5.8,,,,,2017,7,18
200,063541F014,서귀포 하원동,2017-07-19,28.6,33.7,24.0,79.3,134.3,0.8,5.2,0.0,,25.1,,,,,2017,7,19
201,063541F014,서귀포 하원동,2017-07-20,29.8,35.8,24.7,78.3,274.0,0.5,18.7,0.0,,24.9,,,,,2017,7,20
202,063541F014,서귀포 하원동,2017-07-21,29.5,34.6,25.0,77.1,273.2,0.7,7.1,0.0,,26.9,,,,,2017,7,21
203,063541F014,서귀포 하원동,2017-07-22,29.3,34.6,25.6,78.2,293.8,0.9,5.8,0.0,,26.5,,,,,2017,7,22
204,063541F014,서귀포 하원동,2017-07-23,29.3,34.1,26.4,81.8,282.7,0.9,7.3,0.0,,21.5,,,,,2017,7,23
205,063541F014,서귀포 하원동,2017-07-24,30.3,37.2,25.6,72.7,272.7,1.0,7.0,0.0,,26.4,,,,,2017,7,24
206,063541F014,서귀포 하원동,2017-07-25,31.1,37.5,25.7,69.5,285.6,1.1,8.0,0.0,,24.0,,,,,2017,7,25
207,063541F014,서귀포 하원동,2017-07-26,28.3,31.2,26.6,81.4,102.8,2.0,10.0,0.0,,20.3,,,,,2017,7,26
208,063541F014,서귀포 하원동,2017-07-27,28.7,32.8,25.8,77.6,111.5,2.0,7.3,0.0,,26.2,,,,,2017,7,27
209,063541F014,서귀포 하원동,2017-07-28,28.5,32.3,24.8,82.4,132.5,0.4,4.0,0.0,,13.2,,,,,2017,7,28
210,063541F014,서귀포 하원동,2017-07-29,28.5,34.1,25.1,83.8,132.8,0.4,3.9,6.0,,16.3,,,,,2017,7,29
211,063541F014,서귀포 하원동,2017-07-30,28.2,31.6,25.2,83.9,114.1,1.6,7.8,8.0,,19.4,,,,,2017,7,30
212,063541F014,서귀포 하원동,2017-07-31,28.2,33.9,25.7,88.1,109.7,1.1,7.8,31.0,,16.8,,,,,2017,7,31
