no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063541F014,,2017-08-01,29.4,33.1,26.6,82.9,111.1,1.2,6.1,2.0,,20.8,,,,,2017,8,1
214,063541F014,,2017-08-02,29.7,34.0,26.3,73.4,110.1,2.2,8.7,0.0,,26.7,,,,,2017,8,2
215,063541F014,,2017-08-03,29.3,32.8,26.6,73.5,110.5,2.4,9.0,0.0,,26.8,,,,,2017,8,3
216,063541F014,,2017-08-04,30.6,34.8,26.2,72.5,116.4,1.4,7.4,0.0,,26.2,,,,,2017,8,4
217,063541F014,,2017-08-05,31.0,36.6,25.9,72.3,287.0,0.6,7.4,0.0,,22.5,,,,,2017,8,5
218,063541F014,,2017-08-06,31.0,37.3,26.4,70.7,275.6,0.5,4.5,0.0,,23.4,,,,,2017,8,6
219,063541F014,,2017-08-07,31.5,38.0,27.8,59.2,299.1,1.5,9.6,0.0,,26.6,,,,,2017,8,7
220,063541F014,,2017-08-08,28.6,35.0,26.0,83.3,302.4,0.6,6.3,4.0,,10.9,,,,,2017,8,8
221,063541F014,,2017-08-09,27.5,32.0,24.9,88.7,281.7,1.4,8.9,22.0,,14.7,,,,,2017,8,9
222,063541F014,,2017-08-10,27.9,32.8,24.8,79.8,123.7,0.6,4.3,0.0,,17.9,,,,,2017,8,10
223,063541F014,,2017-08-11,28.1,34.9,23.3,74.5,130.1,0.6,4.9,0.0,,24.3,,,,,2017,8,11
224,063541F014,,2017-08-12,27.4,31.5,23.7,73.7,110.5,1.5,7.2,0.0,,18.0,,,,,2017,8,12
225,063541F014,,2017-08-13,26.8,29.7,24.2,77.3,102.7,2.5,8.6,9.0,,9.8,,,,,2017,8,13
226,063541F014,,2017-08-14,27.2,31.0,24.1,94.4,272.9,1.1,6.5,45.5,,9.4,,,,,2017,8,14
227,063541F014,,2017-08-15,28.5,34.3,25.6,81.0,280.8,1.0,7.1,0.0,,19.3,,,,,2017,8,15
228,063541F014,,2017-08-16,27.7,32.1,24.1,73.1,284.1,1.4,7.5,0.0,,25.8,,,,,2017,8,16
229,063541F014,,2017-08-17,27.3,33.5,23.4,78.3,285.2,0.8,7.2,5.5,,25.1,,,,,2017,8,17
230,063541F014,,2017-08-18,26.9,32.6,22.5,78.3,120.7,0.4,3.7,0.0,,17.9,,,,,2017,8,18
231,063541F014,,2017-08-19,25.8,31.3,22.3,83.1,106.3,1.1,7.4,27.5,,11.7,,,,,2017,8,19
232,063541F014,,2017-08-20,26.3,29.5,23.1,93.1,107.1,0.9,5.1,46.5,,14.8,,,,,2017,8,20
233,063541F014,,2017-08-21,28.6,33.7,26.2,84.2,139.6,0.8,5.0,0.5,,19.4,,,,,2017,8,21
234,063541F014,,2017-08-22,29.4,34.0,27.1,85.8,133.4,1.0,5.8,0.0,,18.9,,,,,2017,8,22
235,063541F014,,2017-08-23,30.1,34.1,28.1,85.2,135.4,0.6,4.0,0.0,,19.8,,,,,2017,8,23
236,063541F014,,2017-08-24,29.4,33.8,27.5,86.9,268.3,0.7,6.5,1.0,,16.1,,,,,2017,8,24
237,063541F014,,2017-08-25,29.6,33.6,26.3,85.2,274.0,1.0,6.6,2.0,,16.9,,,,,2017,8,25
238,063541F014,,2017-08-26,26.9,33.3,21.7,63.1,108.3,0.6,5.4,0.0,,20.7,,,,,2017,8,26
239,063541F014,,2017-08-27,25.9,31.4,19.5,54.4,108.6,0.9,5.6,0.0,,25.5,,,,,2017,8,27
240,063541F014,,2017-08-28,28.0,33.9,22.7,74.9,336.8,0.4,4.4,0.0,,23.5,,,,,2017,8,28
241,063541F014,,2017-08-29,28.1,32.5,23.6,78.1,119.4,1.1,5.5,0.0,,22.7,,,,,2017,8,29
242,063541F014,,2017-08-30,26.4,32.0,23.6,64.1,44.8,0.6,4.5,0.0,,20.6,,,,,2017,8,30
243,063541F014,,2017-08-31,26.0,32.4,21.8,58.6,161.6,0.5,4.6,0.0,,22.8,,,,,2017,8,31
