no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063541F014,서귀포 하원동,2017-06-01,24.5,29.9,18.2,65.4,291.2,1.2,8.0,0.0,,17.1,,,,,2017,6,1
153,063541F014,서귀포 하원동,2017-06-02,22.1,28.5,16.3,42.0,110.7,0.8,5.5,0.0,,30.3,,,,,2017,6,2
154,063541F014,서귀포 하원동,2017-06-03,20.8,26.1,14.8,46.2,119.6,0.7,5.1,0.0,,25.4,,,,,2017,6,3
155,063541F014,서귀포 하원동,2017-06-04,20.7,27.2,14.9,60.4,229.0,0.4,1.6,0.0,,29.2,,,,,2017,6,4
156,063541F014,서귀포 하원동,2017-06-05,21.7,27.0,16.2,49.7,116.2,1.5,2.2,0.0,,22.6,,,,,2017,6,5
157,063541F014,서귀포 하원동,2017-06-06,19.9,21.4,17.5,82.1,101.8,2.2,11.2,96.5,,2.8,,,,,2017,6,6
158,063541F014,서귀포 하원동,2017-06-07,20.0,23.6,16.3,81.8,287.9,2.0,14.5,7.0,,21.8,,,,,2017,6,7
159,063541F014,서귀포 하원동,2017-06-08,20.8,26.9,15.3,62.6,130.2,1.0,6.3,0.0,,30.3,,,,,2017,6,8
160,063541F014,서귀포 하원동,2017-06-09,20.8,26.3,15.3,64.4,266.6,0.9,9.8,0.0,,26.6,,,,,2017,6,9
161,063541F014,서귀포 하원동,2017-06-10,21.9,24.6,19.9,87.8,268.3,0.6,3.6,0.5,,6.1,,,,,2017,6,10
162,063541F014,서귀포 하원동,2017-06-11,22.1,27.5,18.6,81.7,171.8,0.9,8.7,0.5,,21.2,,,,,2017,6,11
163,063541F014,서귀포 하원동,2017-06-12,20.6,23.5,18.7,72.4,105.1,2.3,8.5,0.0,,12.8,,,,,2017,6,12
164,063541F014,서귀포 하원동,2017-06-13,20.2,24.7,14.9,64.7,115.1,1.6,8.1,0.0,,21.9,,,,,2017,6,13
165,063541F014,서귀포 하원동,2017-06-14,20.3,26.2,13.7,64.2,164.9,0.4,3.2,0.0,,26.7,,,,,2017,6,14
166,063541F014,서귀포 하원동,2017-06-15,23.0,31.3,14.7,49.0,119.8,0.6,4.4,0.0,,27.6,,,,,2017,6,15
167,063541F014,서귀포 하원동,2017-06-16,22.6,29.4,17.5,63.1,138.3,0.6,5.1,0.0,,26.5,,,,,2017,6,16
168,063541F014,서귀포 하원동,2017-06-17,22.6,28.0,17.0,68.1,124.9,1.1,6.3,0.0,,28.0,,,,,2017,6,17
169,063541F014,서귀포 하원동,2017-06-18,22.8,30.0,16.2,65.0,236.8,0.5,4.0,0.0,,27.4,,,,,2017,6,18
170,063541F014,서귀포 하원동,2017-06-19,23.4,28.5,17.9,67.2,121.6,0.9,6.6,0.0,,24.9,,,,,2017,6,19
171,063541F014,서귀포 하원동,2017-06-20,21.8,23.6,18.7,93.2,102.7,2.1,9.7,22.5,,3.9,,,,,2017,6,20
172,063541F014,서귀포 하원동,2017-06-21,22.7,29.1,17.9,81.8,117.1,0.4,4.2,0.0,,20.1,,,,,2017,6,21
173,063541F014,서귀포 하원동,2017-06-22,22.6,28.9,18.9,78.6,137.5,0.3,4.0,0.0,,19.8,,,,,2017,6,22
174,063541F014,서귀포 하원동,2017-06-23,23.0,26.6,19.8,77.2,129.3,0.6,4.9,0.0,,14.5,,,,,2017,6,23
175,063541F014,서귀포 하원동,2017-06-24,22.1,24.8,19.6,89.9,107.8,0.6,5.1,4.5,,7.1,,,,,2017,6,24
176,063541F014,서귀포 하원동,2017-06-25,23.0,26.7,20.0,90.1,143.3,0.3,3.3,0.5,,10.7,,,,,2017,6,25
177,063541F014,서귀포 하원동,2017-06-26,23.2,25.6,20.8,93.2,173.3,0.2,2.5,0.0,,7.4,,,,,2017,6,26
178,063541F014,서귀포 하원동,2017-06-27,23.3,27.3,20.7,87.3,158.4,0.4,3.6,0.0,,13.5,,,,,2017,6,27
179,063541F014,서귀포 하원동,2017-06-28,23.0,26.6,20.6,85.7,129.3,0.8,4.9,0.0,,12.6,,,,,2017,6,28
180,063541F014,서귀포 하원동,2017-06-29,21.7,23.4,20.0,96.2,96.8,1.0,7.3,50.5,,2.3,,,,,2017,6,29
181,063541F014,서귀포 하원동,2017-06-30,24.7,28.8,22.1,94.3,280.0,0.5,3.3,0.0,,12.9,,,,,2017,6,30
