no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2018-08-01,29.5,33.5,24.0,78.7,90.2,2.4,7.2,0.0,788.0,27.1,0,,,,2018,8,1
214,618803A001,부산시 강서구,2018-08-02,29.5,32.7,25.3,80.6,82.4,2.3,7.2,0.0,788.0,26.7,0,,,,2018,8,2
215,618803A001,부산시 강서구,2018-08-03,28.8,32.0,25.0,90.0,174.9,1.9,7.1,0.0,773.0,26.2,0,,,,2018,8,3
216,618803A001,부산시 강서구,2018-08-04,29.2,33.5,24.4,91.2,213.3,1.8,8.1,0.0,736.0,25.3,0,,,,2018,8,4
217,618803A001,부산시 강서구,2018-08-05,30.8,36.1,25.4,83.7,283.3,1.5,7.4,0.0,713.0,24.7,0,,,,2018,8,5
218,618803A001,부산시 강서구,2018-08-06,29.4,33.3,26.4,89.0,75.9,1.8,6.6,0.5,319.0,16.3,290,,,,2018,8,6
219,618803A001,부산시 강서구,2018-08-07,28.1,33.0,25.7,89.3,76.5,2.5,7.1,0.0,582.0,20.6,144,,,,2018,8,7
220,618803A001,부산시 강서구,2018-08-08,28.2,32.8,24.1,85.7,102.0,1.6,5.6,0.0,690.0,24.6,0,,,,2018,8,8
221,618803A001,부산시 강서구,2018-08-09,28.2,32.4,24.5,87.7,91.9,1.9,6.7,2.5,571.0,21.9,148,,,,2018,8,9
222,618803A001,부산시 강서구,2018-08-10,26.7,28.2,24.5,96.6,70.0,1.5,5.7,0.0,56.0,6.9,632,,,,2018,8,10
223,618803A001,부산시 강서구,2018-08-11,26.9,29.6,23.5,91.7,61.0,2.1,7.4,1.5,134.0,11.3,509,,,,2018,8,11
224,618803A001,부산시 강서구,2018-08-12,28.6,32.8,23.9,91.9,57.7,1.1,6.1,7.0,386.0,16.3,221,,,,2018,8,12
225,618803A001,부산시 강서구,2018-08-13,29.8,34.0,25.5,88.2,204.7,1.0,6.0,0.0,713.0,24.1,0,,,,2018,8,13
226,618803A001,부산시 강서구,2018-08-14,29.7,35.1,24.9,82.0,91.4,1.2,7.3,0.0,768.0,25.1,0,,,,2018,8,14
227,618803A001,부산시 강서구,2018-08-15,28.1,32.2,24.0,92.4,50.8,2.1,8.6,16.0,325.0,13.4,171,,,,2018,8,15
228,618803A001,부산시 강서구,2018-08-16,26.0,28.5,23.8,94.6,54.6,2.5,10.7,23.0,0.0,5.3,1083,,,,2018,8,16
229,618803A001,부산시 강서구,2018-08-17,24.8,27.4,22.3,73.3,58.8,4.2,12.1,0.0,595.0,22.2,0,,,,2018,8,17
230,618803A001,부산시 강서구,2018-08-18,23.9,27.3,20.2,75.7,69.5,2.6,7.8,0.0,608.0,22.0,0,,,,2018,8,18
231,618803A001,부산시 강서구,2018-08-19,24.3,29.9,18.7,82.7,92.6,1.4,6.0,0.0,750.0,25.5,0,,,,2018,8,19
232,618803A001,부산시 강서구,2018-08-20,24.9,29.4,20.1,88.2,167.3,1.4,8.3,0.0,703.0,23.8,0,,,,2018,8,20
233,618803A001,부산시 강서구,2018-08-21,27.4,32.3,20.2,82.8,138.3,1.6,7.4,0.0,702.0,24.5,0,,,,2018,8,21
234,618803A001,부산시 강서구,2018-08-22,29.4,30.9,27.6,79.4,93.1,4.2,11.9,0.0,314.0,16.6,0,,,,2018,8,22
235,618803A001,부산시 강서구,2018-08-23,28.3,30.4,25.7,88.1,94.9,4.7,13.1,8.0,134.0,10.7,432,,,,2018,8,23
236,618803A001,부산시 강서구,2018-08-24,27.3,30.4,24.1,94.6,208.4,5.5,16.6,5.5,280.0,13.0,192,,,,2018,8,24
237,618803A001,부산시 강서구,2018-08-25,25.0,28.4,22.4,97.4,229.8,1.1,7.2,5.0,40.0,7.8,693,,,,2018,8,25
238,618803A001,부산시 강서구,2018-08-26,26.2,29.9,22.5,99.5,199.4,2.9,9.8,39.5,78.0,10.5,673,,,,2018,8,26
239,618803A001,부산시 강서구,2018-08-27,25.5,28.4,23.1,99.9,200.7,1.7,8.8,23.0,7.0,5.1,741,,,,2018,8,27
240,618803A001,부산시 강서구,2018-08-28,26.6,30.6,23.1,96.8,186.3,1.8,6.8,0.5,469.0,20.2,666,,,,2018,8,28
241,618803A001,부산시 강서구,2018-08-29,26.3,29.8,21.4,95.4,199.1,2.3,7.3,0.0,560.0,20.3,0,,,,2018,8,29
242,618803A001,부산시 강서구,2018-08-30,26.6,29.8,23.4,96.7,220.8,2.3,7.9,2.5,128.0,10.1,627,,,,2018,8,30
243,618803A001,부산시 강서구,2018-08-31,25.5,28.0,22.1,93.5,224.2,2.1,7.3,38.0,58.0,6.8,588,,,,2018,8,31
