no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2018-09-01,22.4,26.0,19.4,82.3,52.4,2.4,10.1,70.5,42.0,8.3,555,,,,2018,9,1
245,618803A001,부산시 강서구,2018-09-02,22.5,25.6,20.7,76.2,55.4,2.5,6.5,1.5,132.0,10.7,307,,,,2018,9,2
246,618803A001,부산시 강서구,2018-09-03,24.3,27.5,21.0,92.2,193.2,2.1,8.5,6.5,4.0,7.3,632,,,,2018,9,3
247,618803A001,부산시 강서구,2018-09-04,24.8,29.8,20.7,77.4,285.8,1.7,10.1,0.5,367.0,16.7,145,,,,2018,9,4
248,618803A001,부산시 강서구,2018-09-05,23.3,28.1,16.6,70.4,237.9,2.1,7.9,0.0,690.0,23.1,0,,,,2018,9,5
249,618803A001,부산시 강서구,2018-09-06,22.4,26.3,18.4,78.2,217.3,1.0,4.5,0.0,22.0,10.1,0,,,,2018,9,6
250,618803A001,부산시 강서구,2018-09-07,21.8,24.1,18.8,89.0,207.0,1.6,7.2,15.5,25.0,7.5,575,,,,2018,9,7
251,618803A001,부산시 강서구,2018-09-08,20.9,24.2,16.9,73.9,14.2,1.3,4.9,0.0,8.0,8.2,550,,,,2018,9,8
252,618803A001,부산시 강서구,2018-09-09,22.2,25.1,19.7,62.5,28.2,2.8,8.9,0.0,244.0,13.8,0,,,,2018,9,9
253,618803A001,부산시 강서구,2018-09-10,21.3,25.0,18.6,54.8,47.4,3.0,9.6,0.0,595.0,20.8,0,,,,2018,9,10
254,618803A001,부산시 강서구,2018-09-11,20.8,23.9,18.2,57.9,46.5,3.5,11.9,0.0,435.0,15.4,0,,,,2018,9,11
255,618803A001,부산시 강서구,2018-09-12,21.9,26.3,16.7,72.7,41.2,2.4,8.2,0.0,372.0,14.7,0,,,,2018,9,12
256,618803A001,부산시 강서구,2018-09-13,21.8,23.1,20.3,84.0,49.4,1.9,6.0,8.0,0.0,3.7,579,,,,2018,9,13
257,618803A001,부산시 강서구,2018-09-14,22.4,24.6,20.0,89.3,52.5,1.9,6.5,24.0,0.0,3.6,849,,,,2018,9,14
258,618803A001,부산시 강서구,2018-09-15,22.9,25.2,20.1,86.7,46.8,1.2,4.7,5.5,0.0,6.5,347,,,,2018,9,15
259,618803A001,부산시 강서구,2018-09-16,24.3,29.2,19.6,83.3,309.8,1.1,5.5,0.0,437.0,16.9,0,,,,2018,9,16
260,618803A001,부산시 강서구,2018-09-17,23.9,28.3,20.2,73.6,306.4,1.2,7.2,0.0,412.0,15.3,0,,,,2018,9,17
261,618803A001,부산시 강서구,2018-09-18,23.4,27.7,18.5,79.1,266.3,1.2,5.4,0.0,661.0,18.9,0,,,,2018,9,18
262,618803A001,부산시 강서구,2018-09-19,22.6,26.4,17.8,82.7,255.9,0.8,4.3,0.0,190.0,8.3,94,,,,2018,9,19
263,618803A001,부산시 강서구,2018-09-20,21.2,23.1,18.7,85.2,38.9,2.2,9.2,8.0,0.0,4.8,876,,,,2018,9,20
264,618803A001,부산시 강서구,2018-09-21,21.2,22.6,17.8,84.2,33.9,1.5,8.8,29.0,0.0,2.3,669,,,,2018,9,21
265,618803A001,부산시 강서구,2018-09-22,21.5,27.1,15.0,76.3,309.4,1.1,6.0,0.0,570.0,19.3,582,,,,2018,9,22
266,618803A001,부산시 강서구,2018-09-23,20.7,26.7,15.0,75.8,148.7,1.5,6.4,0.0,433.0,16.1,0,,,,2018,9,23
267,618803A001,부산시 강서구,2018-09-24,18.2,21.5,13.3,62.4,17.7,1.1,6.5,0.0,10.0,10.4,0,,,,2018,9,24
268,618803A001,부산시 강서구,2018-09-25,17.8,23.7,10.6,61.4,45.6,2.5,9.5,0.0,607.0,18.7,0,,,,2018,9,25
269,618803A001,부산시 강서구,2018-09-26,19.8,23.0,17.3,54.8,39.0,3.9,11.5,0.0,251.0,13.1,0,,,,2018,9,26
270,618803A001,부산시 강서구,2018-09-27,19.5,23.4,17.1,52.2,43.9,4.0,9.8,0.0,613.0,18.7,0,,,,2018,9,27
271,618803A001,부산시 강서구,2018-09-28,18.8,23.6,13.0,61.1,57.7,2.4,8.3,0.0,371.0,15.1,0,,,,2018,9,28
272,618803A001,부산시 강서구,2018-09-29,18.0,19.4,16.3,83.1,31.9,1.4,5.5,20.0,0.0,1.9,750,,,,2018,9,29
273,618803A001,부산시 강서구,2018-09-30,20.4,26.0,15.1,59.6,358.2,2.5,10.4,8.5,308.0,12.7,555,,,,2018,9,30
