no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,부산시 강서구,2018-10-01,16.5,22.4,10.3,46.1,271.2,2.6,11.0,0.0,574.0,18.3,0,,,,2018,10,1
275,618803A001,부산시 강서구,2018-10-02,16.2,22.6,9.4,65.4,180.2,1.1,4.9,0.0,666.0,17.8,0,,,,2018,10,2
276,618803A001,부산시 강서구,2018-10-03,16.9,24.3,9.2,59.2,66.2,1.4,5.5,0.0,627.0,19.5,0,,,,2018,10,3
277,618803A001,부산시 강서구,2018-10-04,18.4,24.0,9.7,63.1,66.2,2.7,11.1,0.0,317.0,11.9,0,,,,2018,10,4
278,618803A001,부산시 강서구,2018-10-05,19.9,21.7,17.4,83.6,43.6,3.8,11.7,44.0,0.0,2.6,853,,,,2018,10,5
279,618803A001,부산시 강서구,2018-10-06,22.0,25.3,17.3,79.3,142.8,5.9,21.7,117.5,115.0,5.4,207,,,,2018,10,6
280,618803A001,부산시 강서구,2018-10-07,19.6,26.3,14.6,72.1,239.1,1.0,5.4,0.0,544.0,18.4,0,,,,2018,10,7
281,618803A001,부산시 강서구,2018-10-08,17.2,22.9,11.9,43.8,285.8,1.5,4.8,0.0,644.0,18.2,0,,,,2018,10,8
282,618803A001,부산시 강서구,2018-10-09,16.6,20.1,12.7,58.4,52.3,1.6,6.2,0.0,126.0,8.5,0,,,,2018,10,9
283,618803A001,부산시 강서구,2018-10-10,16.3,20.1,12.0,55.6,303.0,1.7,7.8,0.0,89.0,9.5,0,,,,2018,10,10
284,618803A001,부산시 강서구,2018-10-11,12.9,17.4,7.6,15.4,300.9,2.2,9.8,0.0,564.0,16.8,0,,,,2018,10,11
285,618803A001,부산시 강서구,2018-10-12,11.9,19.2,6.1,36.5,270.6,1.2,5.9,0.0,637.0,18.6,0,,,,2018,10,12
286,618803A001,부산시 강서구,2018-10-13,13.3,20.6,6.0,58.3,58.4,1.4,6.4,0.0,275.0,12.0,0,,,,2018,10,13
287,618803A001,부산시 강서구,2018-10-14,14.8,21.5,8.6,57.9,113.0,1.2,4.8,0.0,598.0,15.7,0,,,,2018,10,14
288,618803A001,부산시 강서구,2018-10-15,15.5,22.4,10.5,51.7,90.8,1.1,6.7,0.0,587.0,16.4,0,,,,2018,10,15
289,618803A001,부산시 강서구,2018-10-16,14.1,18.6,9.5,65.9,347.5,0.9,4.5,0.0,57.0,7.1,0,,,,2018,10,16
290,618803A001,부산시 강서구,2018-10-17,14.4,21.0,9.2,57.9,269.0,1.1,5.4,0.0,591.0,15.8,0,,,,2018,10,17
291,618803A001,부산시 강서구,2018-10-18,13.4,20.4,6.7,49.3,288.9,1.3,6.5,0.0,608.0,16.6,0,,,,2018,10,18
292,618803A001,부산시 강서구,2018-10-19,14.2,20.1,8.2,40.0,30.6,2.1,8.7,0.0,585.0,16.8,0,,,,2018,10,19
293,618803A001,부산시 강서구,2018-10-20,13.4,21.3,7.1,47.3,50.5,1.3,4.4,0.0,605.0,17.4,0,,,,2018,10,20
294,618803A001,부산시 강서구,2018-10-21,13.6,22.0,6.2,47.0,67.2,1.3,4.6,0.0,619.0,17.0,0,,,,2018,10,21
295,618803A001,부산시 강서구,2018-10-22,14.2,22.1,7.9,62.1,34.8,1.0,4.0,0.0,355.0,11.1,0,,,,2018,10,22
296,618803A001,부산시 강서구,2018-10-23,16.2,22.7,11.0,51.4,301.4,1.1,6.8,0.0,435.0,13.4,0,,,,2018,10,23
297,618803A001,부산시 강서구,2018-10-24,13.4,21.3,6.2,45.3,231.3,1.3,5.0,0.0,614.0,16.8,0,,,,2018,10,24
298,618803A001,부산시 강서구,2018-10-25,13.7,21.4,7.5,47.5,66.5,1.3,4.7,0.0,599.0,15.6,0,,,,2018,10,25
299,618803A001,부산시 강서구,2018-10-26,14.1,18.4,9.5,71.3,199.0,1.0,5.9,3.5,5.0,3.0,539,,,,2018,10,26
300,618803A001,부산시 강서구,2018-10-27,12.1,17.2,8.2,30.7,267.9,2.9,11.1,0.0,462.0,13.5,469,,,,2018,10,27
301,618803A001,부산시 강서구,2018-10-28,11.7,18.3,1.8,36.9,236.1,3.0,12.0,0.0,512.0,14.8,0,,,,2018,10,28
302,618803A001,부산시 강서구,2018-10-29,13.1,18.4,5.1,30.7,272.2,2.5,10.3,0.0,291.0,9.0,0,,,,2018,10,29
303,618803A001,부산시 강서구,2018-10-30,9.0,14.8,3.5,34.0,303.5,1.9,8.7,0.0,604.0,16.2,0,,,,2018,10,30
304,618803A001,부산시 강서구,2018-10-31,9.2,16.1,2.6,32.9,303.8,1.3,7.0,0.0,598.0,15.7,0,,,,2018,10,31
