no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2018-11-01,8.8,17.5,0.8,41.9,46.4,1.0,4.2,0.0,598.0,15.4,0,,,,2018,11,1
306,618803A001,부산시 강서구,2018-11-02,10.1,18.8,3.0,38.7,80.8,1.3,5.4,0.0,593.0,15.1,0,,,,2018,11,2
307,618803A001,부산시 강서구,2018-11-03,10.7,20.2,3.2,39.9,43.9,1.1,5.2,0.0,552.0,14.8,0,,,,2018,11,3
308,618803A001,부산시 강서구,2018-11-04,11.4,21.0,2.3,38.7,321.1,1.2,5.6,0.0,588.0,15.3,0,,,,2018,11,4
309,618803A001,부산시 강서구,2018-11-05,12.8,21.2,5.2,47.6,84.5,1.6,5.5,0.0,578.0,14.1,0,,,,2018,11,5
310,618803A001,부산시 강서구,2018-11-06,14.4,21.9,7.3,54.8,72.4,1.5,6.7,0.0,529.0,13.3,0,,,,2018,11,6
311,618803A001,부산시 강서구,2018-11-07,15.3,19.9,9.5,56.5,50.8,1.4,5.0,0.0,3.0,5.3,0,,,,2018,11,7
312,618803A001,부산시 강서구,2018-11-08,16.7,19.3,13.7,74.6,206.8,2.4,11.9,61.0,0.0,1.5,1082,,,,2018,11,8
313,618803A001,부산시 강서구,2018-11-09,13.8,17.6,7.9,45.4,267.7,2.8,9.8,0.0,282.0,9.6,244,,,,2018,11,9
314,618803A001,부산시 강서구,2018-11-10,11.3,19.3,4.4,49.9,211.1,1.3,6.3,0.0,576.0,13.9,0,,,,2018,11,10
315,618803A001,부산시 강서구,2018-11-11,12.0,18.9,5.9,56.6,118.7,1.4,5.5,1.0,363.0,10.4,89,,,,2018,11,11
316,618803A001,부산시 강서구,2018-11-12,12.8,16.9,10.7,54.6,35.1,1.7,6.8,2.5,66.0,6.3,522,,,,2018,11,12
317,618803A001,부산시 강서구,2018-11-13,11.5,16.3,6.4,51.0,59.0,2.1,8.4,0.0,259.0,9.3,0,,,,2018,11,13
318,618803A001,부산시 강서구,2018-11-14,11.1,17.6,4.5,49.2,64.6,1.7,6.2,0.0,486.0,12.2,0,,,,2018,11,14
319,618803A001,부산시 강서구,2018-11-15,11.1,18.0,4.9,49.3,38.5,1.0,3.9,0.0,528.0,12.6,0,,,,2018,11,15
320,618803A001,부산시 강서구,2018-11-16,10.6,15.4,6.0,62.5,320.6,1.0,4.7,0.0,0.0,4.6,0,,,,2018,11,16
321,618803A001,부산시 강서구,2018-11-17,9.7,16.3,4.8,50.3,240.0,1.0,5.4,0.0,553.0,12.4,0,,,,2018,11,17
322,618803A001,부산시 강서구,2018-11-18,8.4,12.9,3.7,30.6,286.8,1.1,5.8,0.0,39.0,4.9,0,,,,2018,11,18
323,618803A001,부산시 강서구,2018-11-19,9.5,15.6,3.5,13.4,305.2,1.4,5.8,0.0,537.0,12.1,0,,,,2018,11,19
324,618803A001,부산시 강서구,2018-11-20,7.3,14.8,0.7,28.0,236.8,1.2,5.4,0.0,557.0,13.0,0,,,,2018,11,20
325,618803A001,부산시 강서구,2018-11-21,7.0,12.1,1.1,34.4,44.5,0.8,4.7,0.0,70.0,5.2,0,,,,2018,11,21
326,618803A001,부산시 강서구,2018-11-22,6.4,10.3,-0.4,15.1,327.4,2.2,11.3,0.0,564.0,13.3,0,,,,2018,11,22
327,618803A001,부산시 강서구,2018-11-23,3.5,10.2,-2.6,18.7,336.4,1.6,9.9,0.0,560.0,12.5,0,,,,2018,11,23
328,618803A001,부산시 강서구,2018-11-24,2.8,9.8,-2.0,43.7,48.7,0.9,4.9,0.5,158.0,4.0,640,,,,2018,11,24
329,618803A001,부산시 강서구,2018-11-25,5.0,13.0,-1.0,64.3,268.9,1.2,6.1,0.0,326.0,8.5,909,,,,2018,11,25
330,618803A001,부산시 강서구,2018-11-26,7.2,16.4,0.6,53.2,62.2,1.1,3.9,0.5,475.0,11.2,0,,,,2018,11,26
331,618803A001,부산시 강서구,2018-11-27,9.1,18.1,1.2,41.9,313.1,1.2,6.1,0.0,556.0,12.0,0,,,,2018,11,27
332,618803A001,부산시 강서구,2018-11-28,8.7,16.0,1.4,36.1,45.3,1.3,5.5,0.0,468.0,10.6,0,,,,2018,11,28
333,618803A001,부산시 강서구,2018-11-29,7.1,15.0,0.4,30.4,54.0,1.1,3.6,0.0,438.0,10.3,0,,,,2018,11,29
334,618803A001,부산시 강서구,2018-11-30,7.7,15.3,1.0,32.4,325.0,1.1,4.5,0.0,512.0,10.5,0,,,,2018,11,30
