no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2018-03-01,7.3,11.0,2.5,59.2,277.0,4.6,14.7,0.0,516.0,17.6,29,,,,2018,3,1
61,618803A001,부산시 강서구,2018-03-02,3.6,9.6,-1.0,54.7,242.1,2.1,8.3,0.0,636.0,19.6,0,,,,2018,3,2
62,618803A001,부산시 강서구,2018-03-03,6.8,14.1,-0.5,82.4,188.3,1.1,5.9,0.0,393.0,14.5,0,,,,2018,3,3
63,618803A001,부산시 강서구,2018-03-04,11.3,16.2,2.4,93.7,88.8,1.0,6.0,24.5,136.0,7.3,134,,,,2018,3,4
64,618803A001,부산시 강서구,2018-03-05,7.2,14.7,3.9,90.1,33.1,5.7,15.8,7.0,0.0,2.4,756,,,,2018,3,5
65,618803A001,부산시 강서구,2018-03-06,6.0,10.2,3.8,70.0,58.4,4.0,10.2,0.0,594.0,19.0,0,,,,2018,3,6
66,618803A001,부산시 강서구,2018-03-07,6.9,8.8,4.7,77.6,52.0,3.9,10.2,5.0,65.0,6.3,163,,,,2018,3,7
67,618803A001,부산시 강서구,2018-03-08,5.4,6.7,3.7,95.1,5.0,2.3,8.8,43.0,0.0,1.8,1051,,,,2018,3,8
68,618803A001,부산시 강서구,2018-03-09,4.5,7.5,0.0,83.5,56.6,2.3,7.9,0.0,85.0,8.8,500,,,,2018,3,9
69,618803A001,부산시 강서구,2018-03-10,6.5,11.1,1.5,82.7,158.1,2.1,8.2,0.0,563.0,17.2,0,,,,2018,3,10
70,618803A001,부산시 강서구,2018-03-11,7.1,14.6,0.1,76.5,223.5,1.9,8.4,0.0,653.0,20.0,0,,,,2018,3,11
71,618803A001,부산시 강서구,2018-03-12,8.7,15.4,1.1,81.3,183.2,2.0,7.7,0.0,648.0,19.9,0,,,,2018,3,12
72,618803A001,부산시 강서구,2018-03-13,10.9,17.9,1.8,89.4,199.7,2.3,11.0,0.0,669.0,20.5,0,,,,2018,3,13
73,618803A001,부산시 강서구,2018-03-14,13.2,18.9,5.9,93.4,177.3,1.9,8.4,0.0,645.0,20.0,0,,,,2018,3,14
74,618803A001,부산시 강서구,2018-03-15,13.9,16.0,9.8,99.9,193.7,1.7,9.0,55.5,0.0,1.3,846,,,,2018,3,15
75,618803A001,부산시 강서구,2018-03-16,5.8,14.7,2.5,73.8,43.2,5.6,12.6,1.0,394.0,16.1,310,,,,2018,3,16
76,618803A001,부산시 강서구,2018-03-17,5.9,11.6,0.2,75.6,66.9,2.0,6.6,0.0,637.0,21.3,0,,,,2018,3,17
77,618803A001,부산시 강서구,2018-03-18,9.1,15.2,1.5,90.8,57.9,1.1,4.5,6.5,199.0,10.3,293,,,,2018,3,18
78,618803A001,부산시 강서구,2018-03-19,10.5,13.5,5.7,95.3,47.4,4.5,14.6,23.0,0.0,3.2,792,,,,2018,3,19
79,618803A001,부산시 강서구,2018-03-20,6.1,8.0,2.9,69.7,51.1,7.1,18.0,3.5,274.0,12.3,21,,,,2018,3,20
80,618803A001,부산시 강서구,2018-03-21,3.5,4.9,1.3,93.0,29.6,4.6,13.1,18.0,0.0,4.0,998,,,,2018,3,21
81,618803A001,부산시 강서구,2018-03-22,6.2,12.8,2.3,74.0,290.7,2.4,8.7,0.0,494.0,20.3,0,,,,2018,3,22
82,618803A001,부산시 강서구,2018-03-23,7.2,13.8,1.0,78.7,187.6,2.0,7.9,0.0,691.0,22.5,0,,,,2018,3,23
83,618803A001,부산시 강서구,2018-03-24,9.2,16.7,2.2,78.4,211.4,1.8,8.5,0.0,616.0,20.0,0,,,,2018,3,24
84,618803A001,부산시 강서구,2018-03-25,12.3,19.7,4.7,73.1,233.3,2.0,8.2,0.0,676.0,22.8,0,,,,2018,3,25
85,618803A001,부산시 강서구,2018-03-26,12.2,20.8,3.7,74.1,224.7,1.7,8.2,0.0,682.0,22.0,0,,,,2018,3,26
86,618803A001,부산시 강서구,2018-03-27,13.0,20.9,4.6,73.1,195.6,1.9,8.7,0.0,690.0,22.2,0,,,,2018,3,27
87,618803A001,부산시 강서구,2018-03-28,13.1,19.5,5.8,81.3,183.7,2.0,9.5,0.0,678.0,22.7,0,,,,2018,3,28
88,618803A001,부산시 강서구,2018-03-29,14.4,22.8,7.1,79.3,86.4,2.3,7.8,0.0,609.0,18.5,0,,,,2018,3,29
89,618803A001,부산시 강서구,2018-03-30,12.7,16.4,10.3,63.2,81.5,4.2,10.6,0.0,677.0,22.3,0,,,,2018,3,30
90,618803A001,부산시 강서구,2018-03-31,12.7,19.4,6.7,66.2,182.8,1.8,7.6,0.0,660.0,21.4,0,,,,2018,3,31
