no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,618803A001,부산시 강서구,2018-05-01,18.1,23.5,12.3,88.7,233.6,1.4,7.5,0.0,157.0,12.4,0,,,,2018,5,1
122,618803A001,부산시 강서구,2018-05-02,16.3,18.6,13.1,97.9,50.1,2.6,10.6,8.5,0.0,2.5,1207,,,,2018,5,2
123,618803A001,부산시 강서구,2018-05-03,14.3,19.3,10.4,59.2,278.7,4.1,13.5,0.0,597.0,22.6,52,,,,2018,5,3
124,618803A001,부산시 강서구,2018-05-04,13.9,19.8,5.8,66.7,232.0,3.8,13.3,0.0,756.0,27.3,0,,,,2018,5,4
125,618803A001,부산시 강서구,2018-05-05,16.5,22.4,8.1,73.4,202.1,3.5,10.7,0.0,697.0,26.2,0,,,,2018,5,5
126,618803A001,부산시 강서구,2018-05-06,16.7,18.5,15.2,99.3,191.7,2.5,10.7,29.5,0.0,1.0,903,,,,2018,5,6
127,618803A001,부산시 강서구,2018-05-07,16.2,19.2,13.7,97.2,47.8,2.8,7.8,21.0,0.0,5.6,953,,,,2018,5,7
128,618803A001,부산시 강서구,2018-05-08,15.0,16.8,12.8,80.8,46.9,5.2,11.4,0.0,23.0,11.7,175,,,,2018,5,8
129,618803A001,부산시 강서구,2018-05-09,13.4,16.8,11.4,74.7,42.8,3.8,9.1,0.0,564.0,25.0,0,,,,2018,5,9
130,618803A001,부산시 강서구,2018-05-10,14.8,20.0,9.3,86.2,204.2,2.4,8.5,0.0,676.0,27.0,0,,,,2018,5,10
131,618803A001,부산시 강서구,2018-05-11,16.3,21.8,9.5,82.3,186.2,2.4,8.7,0.0,694.0,26.4,0,,,,2018,5,11
132,618803A001,부산시 강서구,2018-05-12,17.2,19.4,14.2,95.1,200.6,2.1,7.5,2.0,0.0,3.8,499,,,,2018,5,12
133,618803A001,부산시 강서구,2018-05-13,20.0,26.1,15.9,93.3,210.9,2.3,7.4,8.0,281.0,16.6,497,,,,2018,5,13
134,618803A001,부산시 강서구,2018-05-14,19.7,25.2,12.4,81.4,197.5,2.0,8.2,0.0,747.0,27.1,0,,,,2018,5,14
135,618803A001,부산시 강서구,2018-05-15,21.0,26.9,14.4,86.3,189.3,2.2,7.9,0.0,606.0,24.6,0,,,,2018,5,15
136,618803A001,부산시 강서구,2018-05-16,20.6,22.7,18.6,99.9,195.7,3.7,9.7,3.0,0.0,2.9,1022,,,,2018,5,16
137,618803A001,부산시 강서구,2018-05-17,21.0,22.2,19.9,99.9,195.0,3.7,9.3,4.5,0.0,3.4,1350,,,,2018,5,17
138,618803A001,부산시 강서구,2018-05-18,18.9,24.1,13.3,99.5,103.6,3.7,9.6,2.0,97.0,7.8,627,,,,2018,5,18
139,618803A001,부산시 강서구,2018-05-19,15.1,18.4,12.9,76.2,50.7,5.2,13.9,0.0,607.0,22.9,0,,,,2018,5,19
140,618803A001,부산시 강서구,2018-05-20,15.6,19.2,12.7,72.7,51.3,5.1,12.6,0.0,540.0,22.8,0,,,,2018,5,20
141,618803A001,부산시 강서구,2018-05-21,17.2,22.1,13.9,83.3,42.3,4.2,10.8,0.0,495.0,24.0,0,,,,2018,5,21
142,618803A001,부산시 강서구,2018-05-22,18.3,23.2,12.3,86.5,178.8,2.5,7.1,5.0,613.0,23.8,104,,,,2018,5,22
143,618803A001,부산시 강서구,2018-05-23,19.9,26.7,14.6,82.7,16.5,1.7,7.6,27.0,471.0,21.5,527,,,,2018,5,23
144,618803A001,부산시 강서구,2018-05-24,19.4,25.7,11.6,78.4,198.0,2.1,8.0,0.0,788.0,28.7,0,,,,2018,5,24
145,618803A001,부산시 강서구,2018-05-25,21.0,27.7,13.8,69.5,222.5,1.9,7.8,0.0,644.0,24.5,0,,,,2018,5,25
146,618803A001,부산시 강서구,2018-05-26,20.7,27.1,14.4,68.1,215.1,1.9,7.8,0.0,805.0,28.4,0,,,,2018,5,26
147,618803A001,부산시 강서구,2018-05-27,20.5,25.5,15.0,84.8,199.0,2.0,7.8,0.0,462.0,20.1,0,,,,2018,5,27
148,618803A001,부산시 강서구,2018-05-28,20.4,22.8,17.7,95.3,211.0,1.2,5.3,0.5,3.0,7.9,337,,,,2018,5,28
149,618803A001,부산시 강서구,2018-05-29,21.7,26.3,16.6,91.7,217.3,1.8,7.4,0.0,604.0,23.8,619,,,,2018,5,29
150,618803A001,부산시 강서구,2018-05-30,22.6,27.5,18.2,93.3,192.1,2.2,8.5,0.0,511.0,23.5,6,,,,2018,5,30
151,618803A001,부산시 강서구,2018-05-31,20.9,24.8,16.9,79.9,238.9,1.8,7.8,0.0,593.0,21.8,0,,,,2018,5,31
