no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2018-04-01,14.4,20.8,7.2,85.5,180.9,2.0,8.1,0.0,503.0,17.2,0,,,,2018,4,1
92,618803A001,부산시 강서구,2018-04-02,16.4,22.5,8.9,93.7,188.7,2.1,8.8,0.0,629.0,20.3,0,,,,2018,4,2
93,618803A001,부산시 강서구,2018-04-03,17.1,22.1,10.7,94.4,186.1,2.6,10.3,0.0,639.0,22.2,0,,,,2018,4,3
94,618803A001,부산시 강서구,2018-04-04,12.9,17.8,8.9,96.5,64.0,2.9,9.8,3.0,0.0,3.0,434,,,,2018,4,4
95,618803A001,부산시 강서구,2018-04-05,10.2,11.6,9.0,88.1,45.1,2.8,7.6,0.5,0.0,5.2,0,,,,2018,4,5
96,618803A001,부산시 강서구,2018-04-06,11.1,17.0,6.6,74.5,287.2,3.5,12.2,21.5,335.0,14.6,681,,,,2018,4,6
97,618803A001,부산시 강서구,2018-04-07,6.3,10.1,3.7,52.3,276.1,5.5,13.8,0.0,541.0,19.1,0,,,,2018,4,7
98,618803A001,부산시 강서구,2018-04-08,2.8,4.3,0.5,70.9,265.7,1.6,9.2,0.0,0.0,0.0,0,,,,2018,4,8
99,618803A001,부산시 강서구,2018-04-09,14.7,19.7,7.0,64.6,246.8,2.9,9.6,0.0,667.0,23.9,0,,,,2018,4,9
100,618803A001,부산시 강서구,2018-04-10,13.7,18.9,5.2,92.0,196.3,3.9,13.5,0.0,468.0,18.2,0,,,,2018,4,10
101,618803A001,부산시 강서구,2018-04-11,19.3,24.0,15.2,68.8,238.3,4.7,11.8,0.0,639.0,23.4,116,,,,2018,4,11
102,618803A001,부산시 강서구,2018-04-12,14.8,21.5,8.7,48.8,215.8,2.3,8.7,0.0,523.0,18.9,0,,,,2018,4,12
103,618803A001,부산시 강서구,2018-04-13,13.0,16.9,5.1,50.5,80.8,3.8,10.9,0.0,272.0,13.6,0,,,,2018,4,13
104,618803A001,부산시 강서구,2018-04-14,12.4,14.6,10.1,89.3,10.2,2.5,9.8,27.0,1.0,1.8,423,,,,2018,4,14
105,618803A001,부산시 강서구,2018-04-15,13.7,18.8,9.9,65.5,283.2,3.0,13.5,0.0,688.0,23.9,349,,,,2018,4,15
106,618803A001,부산시 강서구,2018-04-16,12.4,17.4,5.9,70.6,77.7,2.5,8.6,0.0,627.0,20.9,0,,,,2018,4,16
107,618803A001,부산시 강서구,2018-04-17,13.7,19.3,9.7,80.8,172.2,1.5,6.8,0.0,629.0,22.0,0,,,,2018,4,17
108,618803A001,부산시 강서구,2018-04-18,13.7,21.0,6.0,81.2,197.3,2.1,9.3,0.0,725.0,25.8,0,,,,2018,4,18
109,618803A001,부산시 강서구,2018-04-19,14.0,21.2,5.5,76.2,185.9,1.9,8.2,0.0,729.0,25.8,0,,,,2018,4,19
110,618803A001,부산시 강서구,2018-04-20,17.3,26.7,8.8,67.0,210.9,1.9,7.7,0.0,730.0,25.3,0,,,,2018,4,20
111,618803A001,부산시 강서구,2018-04-21,16.5,23.2,7.5,78.6,184.4,2.2,8.7,0.0,706.0,26.3,0,,,,2018,4,21
112,618803A001,부산시 강서구,2018-04-22,16.5,21.5,12.4,86.3,80.1,2.6,10.2,0.0,117.0,9.4,29,,,,2018,4,22
113,618803A001,부산시 강서구,2018-04-23,12.3,13.4,10.4,95.7,43.0,3.9,9.9,45.5,0.0,1.6,703,,,,2018,4,23
114,618803A001,부산시 강서구,2018-04-24,12.5,14.3,11.2,90.3,29.2,5.3,12.8,33.5,0.0,8.6,430,,,,2018,4,24
115,618803A001,부산시 강서구,2018-04-25,13.2,19.9,6.0,62.6,18.5,2.0,8.4,0.0,739.0,27.5,0,,,,2018,4,25
116,618803A001,부산시 강서구,2018-04-26,13.7,19.7,6.7,77.5,189.4,1.9,7.6,0.0,715.0,21.9,0,,,,2018,4,26
117,618803A001,부산시 강서구,2018-04-27,16.1,23.6,11.2,74.5,292.8,1.7,8.8,0.0,681.0,23.6,0,,,,2018,4,27
118,618803A001,부산시 강서구,2018-04-28,15.3,20.9,8.5,85.8,182.5,2.1,8.6,0.0,734.0,26.4,0,,,,2018,4,28
119,618803A001,부산시 강서구,2018-04-29,15.9,21.6,8.5,86.9,194.5,2.8,9.6,0.0,717.0,26.0,0,,,,2018,4,29
120,618803A001,부산시 강서구,2018-04-30,18.3,23.0,13.8,89.9,216.3,2.6,10.0,0.0,612.0,21.8,0,,,,2018,4,30
