no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2018-06-01,21.3,27.9,13.9,78.1,215.9,1.8,7.5,0.0,798.0,27.9,0,,,,2018,6,1
153,618803A001,부산시 강서구,2018-06-02,22.9,29.5,16.0,77.5,215.3,1.9,7.8,0.0,737.0,26.8,0,,,,2018,6,2
154,618803A001,부산시 강서구,2018-06-03,22.2,27.7,18.0,84.6,192.0,2.4,9.2,0.0,639.0,24.0,0,,,,2018,6,3
155,618803A001,부산시 강서구,2018-06-04,22.1,27.6,15.8,84.1,191.7,2.1,9.0,0.0,610.0,25.0,0,,,,2018,6,4
156,618803A001,부산시 강서구,2018-06-05,20.8,22.7,18.7,93.8,84.8,1.2,4.9,4.5,44.0,7.5,596,,,,2018,6,5
157,618803A001,부산시 강서구,2018-06-06,21.9,27.2,16.5,90.7,209.4,1.9,7.4,0.0,669.0,25.3,0,,,,2018,6,6
158,618803A001,부산시 강서구,2018-06-07,22.3,28.5,16.8,90.8,212.0,2.5,9.4,0.0,728.0,27.1,0,,,,2018,6,7
159,618803A001,부산시 강서구,2018-06-08,23.3,29.0,16.3,85.1,200.5,1.9,6.5,0.0,652.0,21.9,0,,,,2018,6,8
160,618803A001,부산시 강서구,2018-06-09,21.4,23.9,19.4,76.7,54.1,4.7,13.7,0.0,618.0,24.1,0,,,,2018,6,9
161,618803A001,부산시 강서구,2018-06-10,19.5,22.2,17.4,88.2,40.6,4.4,10.3,3.0,107.0,12.2,405,,,,2018,6,10
162,618803A001,부산시 강서구,2018-06-11,17.9,20.5,15.7,91.7,35.6,3.3,8.9,38.5,45.0,11.4,599,,,,2018,6,11
163,618803A001,부산시 강서구,2018-06-12,18.5,22.0,16.1,84.9,88.8,2.1,6.6,0.0,74.0,13.1,0,,,,2018,6,12
164,618803A001,부산시 강서구,2018-06-13,19.8,23.3,17.5,86.0,83.3,2.5,8.3,0.0,264.0,16.5,0,,,,2018,6,13
165,618803A001,부산시 강서구,2018-06-14,20.2,23.0,18.1,83.5,73.2,3.9,10.1,0.0,726.0,26.8,0,,,,2018,6,14
166,618803A001,부산시 강서구,2018-06-15,19.5,22.7,17.7,76.3,48.9,4.3,9.9,0.0,372.0,20.0,0,,,,2018,6,15
167,618803A001,부산시 강서구,2018-06-16,18.9,22.6,16.7,78.7,61.8,3.7,8.5,0.0,418.0,20.6,0,,,,2018,6,16
168,618803A001,부산시 강서구,2018-06-17,21.2,26.9,14.9,81.6,70.8,1.7,6.5,0.0,460.0,22.1,0,,,,2018,6,17
169,618803A001,부산시 강서구,2018-06-18,23.3,27.7,18.5,84.3,198.5,2.1,6.9,0.0,618.0,24.9,0,,,,2018,6,18
170,618803A001,부산시 강서구,2018-06-19,21.7,26.1,18.4,95.4,203.0,1.5,6.2,6.0,88.0,11.9,317,,,,2018,6,19
171,618803A001,부산시 강서구,2018-06-20,23.3,27.8,19.1,85.0,217.1,1.8,6.0,0.5,479.0,20.9,264,,,,2018,6,20
172,618803A001,부산시 강서구,2018-06-21,23.8,30.5,17.5,78.0,228.0,2.0,8.1,0.0,712.0,28.1,0,,,,2018,6,21
173,618803A001,부산시 강서구,2018-06-22,23.7,29.7,18.5,72.2,183.3,1.6,7.0,0.0,544.0,23.0,0,,,,2018,6,22
174,618803A001,부산시 강서구,2018-06-23,22.9,27.5,20.1,81.8,194.9,2.0,7.4,0.0,322.0,17.3,0,,,,2018,6,23
175,618803A001,부산시 강서구,2018-06-24,25.3,34.2,17.5,78.8,243.1,2.2,8.3,0.0,755.0,27.2,0,,,,2018,6,24
176,618803A001,부산시 강서구,2018-06-25,24.6,29.3,19.4,90.7,208.6,1.6,7.1,0.0,598.0,23.2,0,,,,2018,6,25
177,618803A001,부산시 강서구,2018-06-26,23.3,26.7,20.3,99.6,202.0,2.9,9.1,1.0,13.0,6.1,322,,,,2018,6,26
178,618803A001,부산시 강서구,2018-06-27,24.4,27.5,21.9,99.7,209.0,4.2,11.1,9.0,177.0,9.9,400,,,,2018,6,27
179,618803A001,부산시 강서구,2018-06-28,21.7,23.7,17.7,99.9,209.4,1.8,8.7,87.5,0.0,3.3,890,,,,2018,6,28
180,618803A001,부산시 강서구,2018-06-29,23.5,26.3,21.6,99.7,199.2,2.2,7.2,6.0,151.0,12.8,785,,,,2018,6,29
181,618803A001,부산시 강서구,2018-06-30,22.0,24.2,20.4,99.9,68.1,1.0,5.4,38.0,0.0,2.3,703,,,,2018,6,30
