no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,618803A001,부산시 강서구,2018-01-01,1.2,6.4,-3.6,48.5,305.5,2.0,10.6,0.0,,11.8,0,,,,2018,1,1
2,618803A001,부산시 강서구,2018-01-02,2.0,8.1,-4.7,60.3,279.4,1.6,7.6,0.0,,10.2,0,,,,2018,1,2
3,618803A001,부산시 강서구,2018-01-03,2.2,6.1,-1.6,36.4,314.9,2.2,7.7,0.0,,12.1,0,,,,2018,1,3
4,618803A001,부산시 강서구,2018-01-04,1.5,6.1,-3.4,45.1,273.7,1.0,6.2,0.0,,8.9,0,,,,2018,1,4
5,618803A001,부산시 강서구,2018-01-05,3.5,8.5,-0.1,56.6,293.6,2.0,7.5,0.0,,10.3,436,,,,2018,1,5
6,618803A001,부산시 강서구,2018-01-06,1.8,8.1,-3.0,49.9,290.2,2.5,10.0,0.0,,12.2,0,,,,2018,1,6
7,618803A001,부산시 강서구,2018-01-07,1.1,6.1,-4.4,59.4,55.0,1.1,3.8,0.0,,4.8,20,,,,2018,1,7
8,618803A001,부산시 강서구,2018-01-08,3.6,5.5,1.2,96.1,261.9,1.3,8.2,5.0,,2.1,1182,,,,2018,1,8
9,618803A001,부산시 강서구,2018-01-09,1.6,4.1,-3.1,59.6,274.2,4.6,14.6,0.0,,11.7,164,,,,2018,1,9
10,618803A001,부산시 강서구,2018-01-10,-2.5,1.0,-6.4,72.7,286.5,2.4,9.5,0.0,,9.1,54,,,,2018,1,10
11,618803A001,부산시 강서구,2018-01-11,-5.0,-0.9,-8.1,55.8,288.6,3.2,12.3,0.0,,12.6,0,,,,2018,1,11
12,618803A001,부산시 강서구,2018-01-12,-5.1,-0.4,-9.4,45.5,291.3,3.1,9.9,0.0,,12.9,0,,,,2018,1,12
13,618803A001,부산시 강서구,2018-01-13,-2.7,4.8,-9.7,65.2,297.7,1.4,7.9,0.0,,11.2,0,,,,2018,1,13
14,618803A001,부산시 강서구,2018-01-14,-0.4,7.6,-6.9,81.7,89.7,1.0,4.5,0.0,,9.6,0,,,,2018,1,14
15,618803A001,부산시 강서구,2018-01-15,4.5,13.2,-2.7,82.4,183.7,1.1,5.1,0.0,,11.7,318,,,,2018,1,15
16,618803A001,부산시 강서구,2018-01-16,4.4,7.5,-1.9,97.3,53.4,0.9,6.9,26.0,,1.4,630,,,,2018,1,16
17,618803A001,부산시 강서구,2018-01-17,5.4,9.2,0.9,98.7,288.7,1.2,5.8,4.5,,4.3,984,,,,2018,1,17
18,618803A001,부산시 강서구,2018-01-18,4.5,10.5,-0.3,90.1,276.7,1.4,7.4,0.0,,10.0,414,,,,2018,1,18
19,618803A001,부산시 강서구,2018-01-19,2.9,10.2,-2.8,70.9,267.9,1.1,5.1,0.5,,12.3,74,,,,2018,1,19
20,618803A001,부산시 강서구,2018-01-20,2.2,8.9,-4.3,67.0,271.1,1.4,7.3,0.0,,11.4,0,,,,2018,1,20
21,618803A001,부산시 강서구,2018-01-21,3.2,9.8,-2.6,67.8,62.3,1.1,3.5,0.0,,10.5,0,,,,2018,1,21
22,618803A001,부산시 강서구,2018-01-22,4.3,7.1,1.6,81.1,269.7,1.1,6.1,0.5,,5.8,726,,,,2018,1,22
23,618803A001,부산시 강서구,2018-01-23,-1.2,5.9,-5.9,50.9,287.2,3.8,12.3,0.0,,13.2,120,,,,2018,1,23
24,618803A001,부산시 강서구,2018-01-24,-6.7,-2.8,-9.8,39.5,307.7,3.2,11.0,0.0,,13.5,0,,,,2018,1,24
25,618803A001,부산시 강서구,2018-01-25,-5.3,-0.3,-9.6,29.1,298.3,3.1,9.9,0.0,,13.7,0,,,,2018,1,25
26,618803A001,부산시 강서구,2018-01-26,-5.5,0.2,-10.0,30.3,306.4,3.1,9.3,0.0,,14.4,0,,,,2018,1,26
27,618803A001,부산시 강서구,2018-01-27,-4.3,4.1,-12.0,46.7,213.7,0.9,4.9,0.0,,14.0,0,,,,2018,1,27
28,618803A001,부산시 강서구,2018-01-28,0.5,4.4,-3.1,47.4,284.6,2.4,9.4,0.0,,12.7,0,,,,2018,1,28
29,618803A001,부산시 강서구,2018-01-29,-2.4,1.7,-6.1,43.3,298.4,3.1,11.3,0.0,,13.9,0,,,,2018,1,29
30,618803A001,부산시 강서구,2018-01-30,-2.9,2.2,-7.4,46.1,297.2,2.5,10.5,0.0,,13.4,0,,,,2018,1,30
31,618803A001,부산시 강서구,2018-01-31,-0.5,6.2,-8.6,61.4,274.1,1.1,7.5,0.0,,10.6,0,,,,2018,1,31
