no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2021-05-01,9.4,14.0,7.2,83.0,158.6,0.7,9.5,2.0,237,,0,13.3,14.0,,2021,5,1
122,409871A001,옹진군 영흥면,2021-05-02,10.5,16.0,6.0,78.6,85.7,0.7,5.4,2.5,597,,0,14.0,14.4,,2021,5,2
123,409871A001,옹진군 영흥면,2021-05-03,10.3,16.9,4.2,73.8,186.2,0.5,4.3,0.0,602,,0,14.6,14.7,,2021,5,3
124,409871A001,옹진군 영흥면,2021-05-04,12.6,16.8,6.8,91.1,121.3,0.5,5.0,19.0,3,,0,14.1,14.6,,2021,5,4
125,409871A001,옹진군 영흥면,2021-05-05,11.6,16.5,6.7,77.2,184.0,1.0,7.9,0.0,591,,0,15.0,15.0,,2021,5,5
126,409871A001,옹진군 영흥면,2021-05-06,13.6,20.0,6.2,55.0,196.6,0.8,6.9,0.0,520,,0,14.9,15.0,,2021,5,6
127,409871A001,옹진군 영흥면,2021-05-07,13.3,15.7,8.9,64.9,185.6,1.0,8.4,0.0,356,,0,14.9,15.2,,2021,5,7
128,409871A001,옹진군 영흥면,2021-05-08,12.8,18.5,7.3,70.8,193.2,1.2,10.0,0.0,496,,0,15.1,15.2,,2021,5,8
129,409871A001,옹진군 영흥면,2021-05-09,13.3,20.2,7.5,59.6,177.3,0.8,5.7,0.0,609,,0,15.6,15.6,,2021,5,9
130,409871A001,옹진군 영흥면,2021-05-10,10.5,13.0,6.3,92.8,148.7,0.6,6.1,21.0,0,,0,13.7,14.9,,2021,5,10
131,409871A001,옹진군 영흥면,2021-05-11,16.8,23.3,10.2,59.3,146.0,1.1,6.0,0.0,502,,0,16.0,15.2,,2021,5,11
132,409871A001,옹진군 영흥면,2021-05-12,18.2,26.0,13.3,44.8,103.1,0.5,3.7,0.0,563,,0,17.6,16.6,,2021,5,12
133,409871A001,옹진군 영흥면,2021-05-13,17.6,26.0,10.5,72.9,103.0,0.3,4.3,0.0,604,,0,18.7,17.6,,2021,5,13
134,409871A001,옹진군 영흥면,2021-05-14,18.2,27.5,12.3,79.1,69.5,0.3,3.5,0.0,535,,0,19.6,18.4,,2021,5,14
135,409871A001,옹진군 영흥면,2021-05-15,18.0,22.5,15.4,93.7,139.9,0.3,4.4,7.5,3,,0,19.1,18.7,,2021,5,15
136,409871A001,옹진군 영흥면,2021-05-16,16.7,19.9,13.3,99.0,92.3,0.5,5.8,38.0,0,,0,18.5,18.5,,2021,5,16
137,409871A001,옹진군 영흥면,2021-05-17,13.4,16.8,10.5,96.1,56.9,0.5,3.6,2.0,22,,0,17.1,17.9,,2021,5,17
138,409871A001,옹진군 영흥면,2021-05-18,14.1,21.0,9.0,82.3,188.5,0.5,4.6,0.0,540,,0,17.9,18.0,,2021,5,18
139,409871A001,옹진군 영흥면,2021-05-19,15.1,23.4,7.7,73.0,184.0,0.4,6.7,0.0,604,,0,18.4,18.4,,2021,5,19
140,409871A001,옹진군 영흥면,2021-05-20,16.4,21.7,12.3,76.4,62.6,1.1,8.7,10.5,0,,0,17.6,18.2,,2021,5,20
141,409871A001,옹진군 영흥면,2021-05-21,13.8,16.4,10.9,94.1,65.0,0.7,5.3,4.0,0,,0,16.5,17.5,,2021,5,21
142,409871A001,옹진군 영흥면,2021-05-22,14.6,21.0,9.1,81.5,190.6,0.7,5.7,0.0,606,,0,17.7,17.7,,2021,5,22
143,409871A001,옹진군 영흥면,2021-05-23,15.5,23.2,9.3,79.2,142.8,0.3,3.4,0.0,329,,0,18.2,18.2,,2021,5,23
144,409871A001,옹진군 영흥면,2021-05-24,15.8,22.0,11.9,81.6,161.6,0.7,4.5,0.0,452,,0,19.1,19.0,,2021,5,24
145,409871A001,옹진군 영흥면,2021-05-25,13.8,18.4,10.6,84.9,189.9,0.8,7.8,5.0,452,,0,18.2,19.0,,2021,5,25
146,409871A001,옹진군 영흥면,2021-05-26,15.9,22.6,9.2,72.8,195.5,0.9,6.4,0.0,351,,0,18.3,18.7,,2021,5,26
147,409871A001,옹진군 영흥면,2021-05-27,14.4,18.4,11.7,88.9,185.0,1.0,6.4,5.5,217,,0,17.7,18.6,,2021,5,27
148,409871A001,옹진군 영흥면,2021-05-28,13.9,18.6,10.6,89.8,178.6,1.1,7.7,20.0,128,,0,16.6,17.7,,2021,5,28
149,409871A001,옹진군 영흥면,2021-05-29,15.0,19.0,10.0,75.5,89.3,0.8,5.1,0.0,264,,0,17.2,17.7,,2021,5,29
150,409871A001,옹진군 영흥면,2021-05-30,16.6,25.7,9.1,77.0,174.6,0.4,5.8,8.5,556,,0,18.9,18.4,,2021,5,30
151,409871A001,옹진군 영흥면,2021-05-31,17.6,22.3,13.2,80.6,185.4,0.4,4.6,0.0,30,,0,19.5,19.4,,2021,5,31
