no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2021-09-01,20.7,23.5,19.0,92.8,54.0,0.9,6.8,2.5,0,,0,22.9,23.6,,2021,9,1
245,409871A001,옹진군 영흥면,2021-09-02,22.8,27.0,19.7,76.2,101.9,0.6,4.3,0.0,134,,0,24.2,24.1,,2021,9,2
246,409871A001,옹진군 영흥면,2021-09-03,22.8,28.6,18.2,78.7,88.0,0.3,4.3,0.0,511,,0,25.0,24.8,,2021,9,3
247,409871A001,옹진군 영흥면,2021-09-04,22.1,28.3,15.8,70.0,92.1,0.5,3.9,0.0,512,,0,24.7,24.9,,2021,9,4
248,409871A001,옹진군 영흥면,2021-09-05,21.8,26.0,18.7,69.9,128.9,0.7,4.7,0.0,126,,0,24.1,24.6,,2021,9,5
249,409871A001,옹진군 영흥면,2021-09-06,20.4,24.5,16.9,80.0,146.6,1.1,8.1,33.0,25,,0,23.0,24.1,,2021,9,6
250,409871A001,옹진군 영흥면,2021-09-07,20.3,23.7,17.2,99.0,195.8,0.9,7.1,16.5,0,,0,22.1,23.1,,2021,9,7
251,409871A001,옹진군 영흥면,2021-09-08,21.2,26.1,16.9,84.5,73.7,0.4,4.4,0.0,487,,0,23.5,23.7,,2021,9,8
252,409871A001,옹진군 영흥면,2021-09-09,20.9,28.2,15.9,87.9,189.7,0.2,3.4,0.0,373,,0,23.7,24.0,,2021,9,9
253,409871A001,옹진군 영흥면,2021-09-10,21.6,28.0,16.4,88.0,129.7,0.2,4.6,0.0,406,,0,24.4,24.4,,2021,9,10
254,409871A001,옹진군 영흥면,2021-09-11,21.2,28.2,15.8,87.7,171.9,0.3,3.9,0.0,493,,0,24.4,24.7,,2021,9,11
255,409871A001,옹진군 영흥면,2021-09-12,22.2,28.1,17.1,83.8,55.6,0.2,4.8,0.0,521,,0,24.5,24.8,,2021,9,12
256,409871A001,옹진군 영흥면,2021-09-13,23.1,30.3,17.7,78.6,169.1,0.3,4.2,0.0,393,,0,24.7,24.8,,2021,9,13
257,409871A001,옹진군 영흥면,2021-09-14,21.7,28.5,15.7,74.3,116.4,0.5,5.1,0.0,459,,0,24.2,24.6,,2021,9,14
258,409871A001,옹진군 영흥면,2021-09-15,23.7,29.0,17.0,59.2,116.4,1.0,5.9,0.0,510,,0,24.2,24.3,,2021,9,15
259,409871A001,옹진군 영흥면,2021-09-16,21.7,26.8,17.6,67.7,99.3,0.7,6.2,0.0,464,,0,23.9,24.1,,2021,9,16
260,409871A001,옹진군 영흥면,2021-09-17,22.6,28.2,16.3,72.9,71.0,0.9,6.2,0.0,328,,0,24.1,24.2,,2021,9,17
261,409871A001,옹진군 영흥면,2021-09-18,20.8,27.4,15.1,82.3,91.3,0.2,3.9,0.0,515,,0,23.7,24.1,,2021,9,18
262,409871A001,옹진군 영흥면,2021-09-19,22.2,28.2,18.0,84.7,164.5,0.2,4.0,0.0,434,,0,24.2,24.3,,2021,9,19
263,409871A001,옹진군 영흥면,2021-09-20,22.5,27.7,16.6,71.9,220.2,0.7,8.3,2.5,472,,0,23.8,24.3,,2021,9,20
264,409871A001,옹진군 영흥면,2021-09-21,22.3,25.6,18.1,86.1,190.9,1.2,7.0,51.0,289,,0,23.4,24.1,,2021,9,21
265,409871A001,옹진군 영흥면,2021-09-22,21.0,26.0,17.0,78.8,163.3,0.5,5.8,7.5,375,,0,23.0,23.9,,2021,9,22
266,409871A001,옹진군 영흥면,2021-09-23,21.2,26.1,16.1,69.4,131.5,0.4,4.9,0.0,509,,0,22.8,23.6,,2021,9,23
267,409871A001,옹진군 영흥면,2021-09-24,19.4,25.9,13.5,83.3,145.7,0.2,3.6,0.0,508,,0,22.6,23.3,,2021,9,24
268,409871A001,옹진군 영흥면,2021-09-25,20.8,23.5,16.3,73.3,82.1,0.7,4.8,0.0,31,,0,22.5,23.1,,2021,9,25
269,409871A001,옹진군 영흥면,2021-09-26,21.2,25.9,18.0,75.6,146.5,0.4,4.5,0.0,357,,0,23.1,23.2,,2021,9,26
270,409871A001,옹진군 영흥면,2021-09-27,20.1,24.0,17.4,77.7,148.0,0.4,4.6,0.0,134,,0,22.9,23.3,,2021,9,27
271,409871A001,옹진군 영흥면,2021-09-28,19.9,24.7,17.9,90.2,189.9,0.3,4.1,6.0,29,,0,22.6,23.2,,2021,9,28
272,409871A001,옹진군 영흥면,2021-09-29,19.7,22.5,15.1,98.3,187.3,0.3,5.8,5.0,0,,0,22.4,23.1,,2021,9,29
273,409871A001,옹진군 영흥면,2021-09-30,18.4,24.9,13.4,90.9,91.1,0.2,3.8,0.0,503,,0,21.9,22.6,,2021,9,30
