no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2021-08-01,25.3,27.7,22.9,98.8,208.9,0.1,4.4,10.0,0,,0,28.1,28.6,,2021,8,1
214,409871A001,옹진군 영흥면,2021-08-02,24.7,28.1,21.6,91.9,187.1,0.3,3.6,0.0,32,,0,27.3,27.9,,2021,8,2
215,409871A001,옹진군 영흥면,2021-08-03,25.8,31.2,21.2,86.4,181.8,0.3,4.9,0.0,454,,0,27.9,27.8,,2021,8,3
216,409871A001,옹진군 영흥면,2021-08-04,26.7,31.3,23.3,84.8,186.0,0.4,5.2,0.0,430,,0,28.6,28.4,,2021,8,4
217,409871A001,옹진군 영흥면,2021-08-05,27.2,33.9,22.9,81.6,176.3,0.3,4.0,0.0,566,,0,29.2,28.6,,2021,8,5
218,409871A001,옹진군 영흥면,2021-08-06,25.6,31.7,22.5,83.1,69.9,0.4,8.0,0.0,324,,0,28.3,28.4,,2021,8,6
219,409871A001,옹진군 영흥면,2021-08-07,25.0,30.8,19.5,84.1,69.8,0.4,4.4,0.0,532,,0,27.9,27.9,,2021,8,7
220,409871A001,옹진군 영흥면,2021-08-08,25.2,31.0,21.6,88.0,60.3,0.7,9.8,3.5,337,,0,27.5,27.6,,2021,8,8
221,409871A001,옹진군 영흥면,2021-08-09,26.8,32.7,21.7,75.4,51.4,1.0,5.6,0.0,580,,0,27.9,27.7,,2021,8,9
222,409871A001,옹진군 영흥면,2021-08-10,25.8,30.2,21.7,81.1,185.7,0.5,5.9,0.0,544,,0,28.4,28.1,,2021,8,10
223,409871A001,옹진군 영흥면,2021-08-11,25.6,31.2,21.8,85.1,91.0,0.3,4.0,0.0,437,,0,28.1,28.1,,2021,8,11
224,409871A001,옹진군 영흥면,2021-08-12,25.4,30.7,21.2,85.9,60.1,0.3,4.2,0.0,345,,0,27.7,27.7,,2021,8,12
225,409871A001,옹진군 영흥면,2021-08-13,24.7,28.4,21.0,87.0,51.7,0.4,3.5,0.0,8,,0,27.0,27.2,,2021,8,13
226,409871A001,옹진군 영흥면,2021-08-14,26.3,30.8,22.3,67.1,83.5,0.8,6.4,0.0,265,,0,27.2,27.0,,2021,8,14
227,409871A001,옹진군 영흥면,2021-08-15,25.0,30.4,19.7,72.9,96.9,0.4,3.8,0.0,589,,0,27.7,27.2,,2021,8,15
228,409871A001,옹진군 영흥면,2021-08-16,25.4,30.8,21.5,73.8,144.3,0.6,4.6,0.0,562,,0,28.0,27.4,,2021,8,16
229,409871A001,옹진군 영흥면,2021-08-17,24.4,30.5,19.0,76.5,53.3,0.8,5.4,2.5,487,,0,27.5,27.3,,2021,8,17
230,409871A001,옹진군 영흥면,2021-08-18,23.0,29.4,19.1,82.3,77.4,1.0,6.6,11.0,243,,0,25.5,26.5,,2021,8,18
231,409871A001,옹진군 영흥면,2021-08-19,24.7,30.3,20.9,68.7,117.7,0.6,3.8,1.0,586,,0,26.7,26.5,,2021,8,19
232,409871A001,옹진군 영흥면,2021-08-20,24.1,29.8,19.8,85.3,192.3,0.3,6.1,0.5,345,,0,26.6,26.7,,2021,8,20
233,409871A001,옹진군 영흥면,2021-08-21,23.3,26.6,21.1,88.8,180.0,1.0,9.4,55.0,59,,0,24.8,25.9,,2021,8,21
234,409871A001,옹진군 영흥면,2021-08-22,23.7,27.1,20.0,89.2,186.3,0.3,4.5,0.0,51,,0,25.3,25.6,,2021,8,22
235,409871A001,옹진군 영흥면,2021-08-23,21.7,24.6,19.9,98.0,209.1,0.7,7.0,26.5,0,,0,24.2,25.3,,2021,8,23
236,409871A001,옹진군 영흥면,2021-08-24,23.7,28.2,21.0,95.1,187.5,1.0,9.4,7.5,103,,0,24.6,24.9,,2021,8,24
237,409871A001,옹진군 영흥면,2021-08-25,23.9,27.0,21.4,94.6,200.9,0.3,4.6,0.5,149,,0,25.5,25.4,,2021,8,25
238,409871A001,옹진군 영흥면,2021-08-26,24.4,28.1,21.0,95.7,192.0,0.7,4.9,0.0,3,,0,25.4,25.5,,2021,8,26
239,409871A001,옹진군 영흥면,2021-08-27,20.7,24.2,18.0,98.2,207.5,0.1,3.0,3.0,0,,0,24.5,25.2,,2021,8,27
240,409871A001,옹진군 영흥면,2021-08-28,21.8,26.3,17.0,91.1,189.6,0.3,3.6,0.0,213,,0,24.4,24.8,,2021,8,28
241,409871A001,옹진군 영흥면,2021-08-29,21.8,25.4,19.1,92.2,168.7,0.2,2.6,3.0,113,,0,24.6,25.1,,2021,8,29
242,409871A001,옹진군 영흥면,2021-08-30,22.9,26.2,20.2,91.3,159.0,0.0,2.1,0.0,27,,0,24.9,25.1,,2021,8,30
243,409871A001,옹진군 영흥면,2021-08-31,20.4,23.4,18.0,97.6,63.9,0.9,8.8,33.0,0,,0,23.3,24.6,,2021,8,31
