no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2021-07-01,22.9,29.2,17.5,82.2,65.8,0.5,4.7,0.0,482,,0,25.0,24.7,,2021,7,1
183,409871A001,옹진군 영흥면,2021-07-02,24.4,31.7,20.0,78.0,143.2,0.2,3.1,0.0,366,,0,25.7,24.9,,2021,7,2
184,409871A001,옹진군 영흥면,2021-07-03,22.5,25.9,19.9,83.6,141.8,1.3,8.7,48.5,85,,0,23.7,24.2,,2021,7,3
185,409871A001,옹진군 영흥면,2021-07-04,20.4,21.8,19.0,99.0,188.4,0.9,7.2,8.0,0,,0,22.5,23.1,,2021,7,4
186,409871A001,옹진군 영흥면,2021-07-05,21.3,25.6,18.3,88.4,71.4,0.2,3.8,0.0,203,,0,23.5,23.3,,2021,7,5
187,409871A001,옹진군 영흥면,2021-07-06,23.0,28.1,18.6,86.1,140.9,0.3,3.6,0.0,254,,0,24.3,23.9,,2021,7,6
188,409871A001,옹진군 영흥면,2021-07-07,23.5,27.9,20.9,93.9,143.1,0.3,3.4,2.0,74,,0,25.0,24.6,,2021,7,7
189,409871A001,옹진군 영흥면,2021-07-08,22.8,27.2,20.8,92.2,184.5,0.6,5.6,0.5,370,,0,25.3,25.0,,2021,7,8
190,409871A001,옹진군 영흥면,2021-07-09,23.2,27.4,20.3,87.7,175.5,0.4,5.4,0.0,499,,0,25.8,25.4,,2021,7,9
191,409871A001,옹진군 영흥면,2021-07-10,23.8,27.7,21.6,92.0,184.1,0.6,5.6,3.0,438,,0,26.1,25.8,,2021,7,10
192,409871A001,옹진군 영흥면,2021-07-11,23.8,27.2,22.0,97.4,184.6,0.3,4.4,0.0,1,,0,25.7,25.8,,2021,7,11
193,409871A001,옹진군 영흥면,2021-07-12,25.5,31.7,21.8,90.6,166.5,0.2,3.7,0.0,209,,0,26.5,25.8,,2021,7,12
194,409871A001,옹진군 영흥면,2021-07-13,26.4,30.7,22.6,86.8,206.7,0.3,3.9,0.0,120,,0,27.1,26.5,,2021,7,13
195,409871A001,옹진군 영흥면,2021-07-14,26.8,31.6,22.0,83.3,199.4,0.6,4.7,0.0,423,,0,27.4,26.7,,2021,7,14
196,409871A001,옹진군 영흥면,2021-07-15,26.5,31.9,21.8,84.8,184.3,0.5,6.2,0.0,600,,0,28.1,27.3,,2021,7,15
197,409871A001,옹진군 영흥면,2021-07-16,26.3,32.0,21.4,82.8,101.5,0.4,7.6,2.0,583,,0,28.4,27.8,,2021,7,16
198,409871A001,옹진군 영흥면,2021-07-17,25.8,31.6,21.1,81.4,73.0,0.4,4.4,0.0,541,,0,28.1,27.7,,2021,7,17
199,409871A001,옹진군 영흥면,2021-07-18,26.1,32.3,21.9,78.5,173.2,0.4,5.3,0.5,601,,0,28.3,27.9,,2021,7,18
200,409871A001,옹진군 영흥면,2021-07-19,25.4,31.1,21.4,84.0,189.2,0.1,4.8,0.0,310,,0,27.8,27.7,,2021,7,19
201,409871A001,옹진군 영흥면,2021-07-20,26.6,32.5,21.3,81.7,56.5,0.4,3.6,0.0,487,,0,28.4,27.7,,2021,7,20
202,409871A001,옹진군 영흥면,2021-07-21,27.3,33.6,22.2,81.6,74.4,0.2,4.1,0.0,609,,0,29.0,28.2,,2021,7,21
203,409871A001,옹진군 영흥면,2021-07-22,26.9,33.6,21.1,77.4,79.0,0.3,4.1,0.0,596,,0,28.7,28.2,,2021,7,22
204,409871A001,옹진군 영흥면,2021-07-23,27.1,33.8,21.8,77.8,119.8,0.5,4.0,0.0,583,,0,28.9,28.3,,2021,7,23
205,409871A001,옹진군 영흥면,2021-07-24,27.3,35.0,22.1,78.8,100.9,0.3,3.3,0.0,599,,0,29.1,28.4,,2021,7,24
206,409871A001,옹진군 영흥면,2021-07-25,27.6,34.6,22.1,72.8,172.9,0.4,4.6,0.0,610,,0,29.4,28.6,,2021,7,25
207,409871A001,옹진군 영흥면,2021-07-26,27.2,33.9,22.2,73.1,130.9,0.3,4.2,0.0,605,,0,29.3,28.6,,2021,7,26
208,409871A001,옹진군 영흥면,2021-07-27,27.0,33.7,21.7,74.2,169.6,0.3,4.2,0.0,605,,0,29.3,28.6,,2021,7,27
209,409871A001,옹진군 영흥면,2021-07-28,27.2,33.2,22.5,81.1,154.3,0.3,3.9,0.0,553,,0,29.5,28.8,,2021,7,28
210,409871A001,옹진군 영흥면,2021-07-29,26.6,33.1,22.6,82.7,182.8,0.3,3.9,0.0,531,,0,29.3,28.8,,2021,7,29
211,409871A001,옹진군 영흥면,2021-07-30,27.4,33.4,21.8,78.7,187.3,0.4,4.1,0.0,539,,0,29.8,28.8,,2021,7,30
212,409871A001,옹진군 영흥면,2021-07-31,27.2,31.9,24.0,82.0,184.9,0.5,4.5,0.0,549,,0,30.0,29.2,,2021,7,31
