no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409871A001,옹진군 영흥면,2021-11-01,13.6,16.9,10.5,71.0,158.1,0.6,4.5,0.0,268,,0,,15.6,,2021,11,1
306,409871A001,옹진군 영흥면,2021-11-02,10.7,15.3,4.6,74.0,162.2,0.4,5.0,0.0,440,,0,,15.5,,2021,11,2
307,409871A001,옹진군 영흥면,2021-11-03,10.6,16.6,4.4,81.8,155.0,0.3,4.8,19.0,337,,0,,14.9,,2021,11,3
308,409871A001,옹진군 영흥면,2021-11-04,10.0,15.8,6.2,97.4,169.3,0.2,3.1,13.5,163,,0,,14.6,,2021,11,4
309,409871A001,옹진군 영흥면,2021-11-05,10.8,19.3,6.0,89.4,182.0,0.1,2.5,0.5,399,,0,,14.4,,2021,11,5
310,409871A001,옹진군 영흥면,2021-11-06,11.5,20.6,5.0,82.8,207.1,0.2,3.8,0.0,440,,0,,14.4,,2021,11,6
311,409871A001,옹진군 영흥면,2021-11-07,12.9,20.9,4.8,74.5,201.6,0.6,5.7,0.0,354,,0,,14.4,,2021,11,7
312,409871A001,옹진군 영흥면,2021-11-08,9.4,15.9,4.8,77.4,133.7,1.5,8.7,33.0,72,,0,,14.3,,2021,11,8
313,409871A001,옹진군 영흥면,2021-11-09,6.3,9.3,4.2,82.1,146.4,0.9,6.7,17.5,101,,0,,12.9,,2021,11,9
314,409871A001,옹진군 영흥면,2021-11-10,5.7,8.4,2.4,75.5,193.5,0.8,6.9,0.5,98,,0,,12.2,,2021,11,10
315,409871A001,옹진군 영흥면,2021-11-11,6.7,11.9,1.2,60.8,158.4,0.9,9.5,0.5,216,,0,,11.9,,2021,11,11
316,409871A001,옹진군 영흥면,2021-11-12,5.6,9.7,-0.4,58.3,180.9,0.7,6.8,0.0,406,,0,,11.5,,2021,11,12
317,409871A001,옹진군 영흥면,2021-11-13,5.8,14.5,-1.8,81.4,159.7,0.3,5.2,0.0,360,,0,,10.9,,2021,11,13
318,409871A001,옹진군 영흥면,2021-11-14,12.8,16.9,8.4,63.1,141.5,0.6,6.3,0.0,343,,0,,11.6,,2021,11,14
319,409871A001,옹진군 영흥면,2021-11-15,9.0,15.7,3.4,78.3,139.8,0.2,3.6,0.0,408,,0,,11.8,,2021,11,15
320,409871A001,옹진군 영흥면,2021-11-16,7.6,13.7,0.7,68.3,176.6,0.4,3.9,0.0,426,,0,,11.4,,2021,11,16
321,409871A001,옹진군 영흥면,2021-11-17,6.9,12.3,-0.7,70.7,126.4,0.3,3.7,0.0,393,,0,,10.9,,2021,11,17
322,409871A001,옹진군 영흥면,2021-11-18,13.2,16.7,8.6,76.8,139.6,0.9,7.1,0.0,154,,0,,11.5,,2021,11,18
323,409871A001,옹진군 영흥면,2021-11-19,13.0,17.3,5.8,81.7,140.3,0.5,6.6,0.0,244,,0,,12.5,,2021,11,19
324,409871A001,옹진군 영흥면,2021-11-20,7.4,14.2,2.8,93.0,162.9,0.2,2.7,0.5,247,,0,,12.2,,2021,11,20
325,409871A001,옹진군 영흥면,2021-11-21,9.7,13.7,4.9,86.5,135.6,0.5,8.4,2.5,1,,0,,11.8,,2021,11,21
326,409871A001,옹진군 영흥면,2021-11-22,4.6,8.1,1.1,63.4,165.6,1.4,7.8,0.5,99,,0,,11.5,,2021,11,22
327,409871A001,옹진군 영흥면,2021-11-23,1.1,3.9,-2.2,68.8,167.1,1.0,8.4,0.0,9,,0,,9.9,,2021,11,23
328,409871A001,옹진군 영흥면,2021-11-24,5.3,11.1,-3.0,67.5,148.5,0.7,6.8,0.0,103,,0,,9.2,,2021,11,24
329,409871A001,옹진군 영흥면,2021-11-25,7.0,11.9,1.2,58.6,170.5,0.6,6.3,0.0,430,,0,,9.4,,2021,11,25
330,409871A001,옹진군 영흥면,2021-11-26,3.0,8.5,-3.6,63.2,190.8,0.5,4.7,0.0,309,,0,,8.7,,2021,11,26
331,409871A001,옹진군 영흥면,2021-11-27,1.0,8.0,-4.0,65.6,199.3,0.4,4.0,0.0,427,,0,,8.1,,2021,11,27
332,409871A001,옹진군 영흥면,2021-11-28,1.7,10.8,-5.1,80.0,128.0,0.2,3.9,0.0,347,,0,,7.5,,2021,11,28
333,409871A001,옹진군 영흥면,2021-11-29,5.0,11.9,-1.0,84.2,157.9,0.3,4.2,0.0,260,,0,,7.8,,2021,11,29
334,409871A001,옹진군 영흥면,2021-11-30,6.7,10.3,1.6,78.8,136.5,1.3,12.9,34.5,6,,0,,8.6,,2021,11,30
