no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409871A001,옹진군 영흥면,2021-04-01,11.4,22.4,2.8,53.7,158.3,0.7,7.9,0.0,336,,0,10.8,10.7,,2021,4,1
92,409871A001,옹진군 영흥면,2021-04-02,14.8,20.6,12.0,42.7,109.3,0.9,6.1,0.0,140,,0,12.4,11.4,,2021,4,2
93,409871A001,옹진군 영흥면,2021-04-03,13.2,16.6,9.2,86.9,51.6,1.1,12.6,45.5,0,,0,12.4,11.9,,2021,4,3
94,409871A001,옹진군 영흥면,2021-04-04,10.1,15.4,5.7,77.2,49.4,2.1,9.0,1.0,244,,0,11.7,12.0,,2021,4,4
95,409871A001,옹진군 영흥면,2021-04-05,8.3,14.8,1.2,67.7,54.0,0.6,4.5,0.0,573,,0,11.5,11.8,,2021,4,5
96,409871A001,옹진군 영흥면,2021-04-06,10.4,16.3,2.1,60.5,154.4,0.7,7.2,0.0,539,,0,12.2,12.0,,2021,4,6
97,409871A001,옹진군 영흥면,2021-04-07,9.6,18.3,1.6,67.7,168.4,0.5,4.2,0.0,568,,0,12.3,12.4,,2021,4,7
98,409871A001,옹진군 영흥면,2021-04-08,9.8,15.7,3.1,57.1,104.1,0.8,4.8,0.0,571,,0,12.3,12.5,,2021,4,8
99,409871A001,옹진군 영흥면,2021-04-09,9.6,17.0,1.5,60.7,65.9,0.6,5.0,0.0,580,,0,12.2,12.5,,2021,4,9
100,409871A001,옹진군 영흥면,2021-04-10,9.1,16.1,3.5,67.7,190.0,0.6,4.4,0.0,577,,0,12.3,12.7,,2021,4,10
101,409871A001,옹진군 영흥면,2021-04-11,10.2,19.4,2.1,66.4,61.4,0.5,4.9,0.0,565,,0,12.7,12.7,,2021,4,11
102,409871A001,옹진군 영흥면,2021-04-12,11.3,15.8,8.7,76.8,187.7,0.8,7.8,19.0,0,,0,12.4,12.7,,2021,4,12
103,409871A001,옹진군 영흥면,2021-04-13,8.9,12.1,5.0,76.3,148.3,1.2,9.2,1.5,550,,0,12.8,13.0,,2021,4,13
104,409871A001,옹진군 영흥면,2021-04-14,7.2,10.9,3.6,59.1,154.8,1.1,9.1,0.0,590,,0,11.6,12.6,,2021,4,14
105,409871A001,옹진군 영흥면,2021-04-15,7.5,13.9,2.7,82.7,173.6,0.6,5.0,0.0,558,,0,12.1,12.6,,2021,4,15
106,409871A001,옹진군 영흥면,2021-04-16,8.6,14.3,3.8,75.3,182.8,0.7,6.9,0.0,217,,0,11.9,12.5,,2021,4,16
107,409871A001,옹진군 영흥면,2021-04-17,7.6,13.5,1.4,69.5,172.6,0.9,8.6,0.0,270,,0,11.0,11.8,,2021,4,17
108,409871A001,옹진군 영흥면,2021-04-18,9.0,13.0,4.9,63.2,145.3,1.2,7.1,0.0,581,,0,11.8,12.1,,2021,4,18
109,409871A001,옹진군 영흥면,2021-04-19,9.6,14.4,1.8,74.0,189.2,1.2,8.3,0.0,589,,0,12.4,12.4,,2021,4,19
110,409871A001,옹진군 영흥면,2021-04-20,10.5,18.7,3.1,67.4,148.1,0.4,4.1,0.0,554,,0,13.1,12.9,,2021,4,20
111,409871A001,옹진군 영흥면,2021-04-21,13.6,22.7,4.4,64.6,68.5,0.6,4.1,0.0,593,,0,14.3,13.6,,2021,4,21
112,409871A001,옹진군 영흥면,2021-04-22,16.5,25.4,10.9,50.4,90.4,0.6,7.0,0.0,95,,0,15.1,14.4,,2021,4,22
113,409871A001,옹진군 영흥면,2021-04-23,17.6,22.7,13.5,44.6,99.9,1.1,7.6,0.0,73,,0,15.0,14.5,,2021,4,23
114,409871A001,옹진군 영흥면,2021-04-24,15.1,20.1,9.4,56.1,69.8,1.0,6.5,0.0,155,,0,14.6,14.4,,2021,4,24
115,409871A001,옹진군 영흥면,2021-04-25,13.3,21.5,7.2,76.9,69.7,0.6,5.8,0.0,598,,0,14.7,14.5,,2021,4,25
116,409871A001,옹진군 영흥면,2021-04-26,13.4,18.8,7.7,71.1,164.5,0.9,5.8,0.0,399,,0,15.5,15.1,,2021,4,26
117,409871A001,옹진군 영흥면,2021-04-27,12.2,16.8,7.1,78.6,175.2,0.6,5.4,2.5,52,,0,14.4,14.7,,2021,4,27
118,409871A001,옹진군 영흥면,2021-04-28,10.3,14.7,7.6,90.0,179.8,0.9,5.8,0.0,170,,0,14.3,14.7,,2021,4,28
119,409871A001,옹진군 영흥면,2021-04-29,12.2,18.9,7.3,75.6,85.8,1.0,6.9,8.0,292,,0,14.4,14.7,,2021,4,29
120,409871A001,옹진군 영흥면,2021-04-30,9.1,12.8,6.9,90.5,164.1,0.7,6.8,23.0,28,,0,13.1,14.1,,2021,4,30
