no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409871A001,옹진군 영흥면,2021-10-01,19.9,26.5,15.1,84.5,115.0,0.5,7.6,9.0,475,,0,22.2,22.6,,2021,10,1
275,409871A001,옹진군 영흥면,2021-10-02,19.3,25.3,14.9,88.2,185.4,0.1,5.8,2.5,347,,0,22.3,22.8,,2021,10,2
276,409871A001,옹진군 영흥면,2021-10-03,20.5,26.6,14.9,86.6,202.2,0.5,5.1,0.0,480,,0,22.4,22.7,,2021,10,3
277,409871A001,옹진군 영흥면,2021-10-04,23.1,25.5,16.3,80.6,190.8,1.2,6.7,0.0,0,,0,22.6,22.8,,2021,10,4
278,409871A001,옹진군 영흥면,2021-10-05,23.3,25.9,20.4,82.7,195.0,1.1,7.3,0.0,320,,0,23.7,23.3,,2021,10,5
279,409871A001,옹진군 영흥면,2021-10-06,20.6,23.9,18.8,90.8,81.4,0.5,3.6,1.0,58,,0,22.9,23.3,,2021,10,6
280,409871A001,옹진군 영흥면,2021-10-07,19.4,22.5,15.6,88.9,170.9,0.1,3.2,6.0,2,,0,22.4,23.0,,2021,10,7
281,409871A001,옹진군 영흥면,2021-10-08,18.0,20.5,15.4,98.5,62.9,0.1,2.9,3.0,0,,0,21.5,22.4,,2021,10,8
282,409871A001,옹진군 영흥면,2021-10-09,21.0,27.0,17.7,89.0,128.2,0.3,3.2,0.5,118,,0,22.4,22.5,,2021,10,9
283,409871A001,옹진군 영흥면,2021-10-10,19.6,25.3,11.8,95.6,174.1,0.4,6.2,9.5,6,,0,22.1,22.6,,2021,10,10
284,409871A001,옹진군 영흥면,2021-10-11,14.6,17.8,11.4,73.1,51.6,1.0,5.2,0.0,174,,0,19.3,21.5,,2021,10,11
285,409871A001,옹진군 영흥면,2021-10-12,17.3,19.2,14.6,70.7,122.1,0.8,5.9,0.0,0,,0,19.5,20.7,,2021,10,12
286,409871A001,옹진군 영흥면,2021-10-13,18.0,24.4,10.7,77.1,121.1,0.5,4.7,0.0,469,,0,20.1,20.6,,2021,10,13
287,409871A001,옹진군 영흥면,2021-10-14,18.3,23.5,14.9,81.2,133.2,0.1,3.8,0.0,307,,0,20.6,21.1,,2021,10,14
288,409871A001,옹진군 영흥면,2021-10-15,18.2,21.6,16.0,70.3,52.3,0.9,7.9,0.0,112,,0,20.2,21.1,,2021,10,15
289,409871A001,옹진군 영흥면,2021-10-16,11.5,18.6,5.4,47.9,61.8,2.0,10.0,0.0,69,,0,16.1,19.9,,2021,10,16
290,409871A001,옹진군 영흥면,2021-10-17,5.7,10.3,1.7,41.8,54.3,1.8,9.9,0.0,438,,0,12.2,17.0,,2021,10,17
291,409871A001,옹진군 영흥면,2021-10-18,8.9,16.3,-0.2,75.3,178.6,0.6,6.1,5.5,345,,0,13.9,16.2,,2021,10,18
292,409871A001,옹진군 영흥면,2021-10-19,10.8,14.8,5.7,75.9,69.3,0.8,6.5,6.0,282,,0,14.8,16.8,,2021,10,19
293,409871A001,옹진군 영흥면,2021-10-20,6.6,13.9,1.2,77.3,71.3,0.2,3.3,0.0,361,,0,13.6,16.0,,2021,10,20
294,409871A001,옹진군 영흥면,2021-10-21,6.3,14.5,0.7,80.1,67.9,0.1,3.5,0.0,333,,0,12.9,15.2,,2021,10,21
295,409871A001,옹진군 영흥면,2021-10-22,8.7,16.3,1.6,69.1,59.0,0.4,4.7,0.0,420,,0,12.8,14.8,,2021,10,22
296,409871A001,옹진군 영흥면,2021-10-23,5.6,16.3,1.8,84.9,,0.0,1.2,7.5,71,,0,11.6,15.0,,2021,10,23
297,409871A001,옹진군 영흥면,2021-10-24,8.8,16.9,3.6,83.4,202.6,0.2,4.3,0.0,440,,0,,14.9,,2021,10,24
298,409871A001,옹진군 영흥면,2021-10-25,9.2,17.0,3.2,82.2,163.0,0.2,4.6,0.0,447,,0,,14.9,,2021,10,25
299,409871A001,옹진군 영흥면,2021-10-26,10.8,18.3,4.8,87.2,136.6,0.2,3.1,0.0,451,,0,,15.0,,2021,10,26
300,409871A001,옹진군 영흥면,2021-10-27,13.6,17.5,8.1,64.9,181.9,0.8,7.0,1.5,458,,0,,15.5,,2021,10,27
301,409871A001,옹진군 영흥면,2021-10-28,9.6,18.4,3.0,74.1,193.6,0.4,4.8,0.0,453,,0,,15.0,,2021,10,28
302,409871A001,옹진군 영흥면,2021-10-29,11.7,19.6,5.4,72.9,198.6,0.4,4.8,0.0,443,,0,,14.9,,2021,10,29
303,409871A001,옹진군 영흥면,2021-10-30,12.9,19.2,7.4,74.3,164.1,0.5,5.7,0.0,215,,0,,15.2,,2021,10,30
304,409871A001,옹진군 영흥면,2021-10-31,12.6,18.9,5.6,82.6,138.4,0.4,4.4,0.0,415,,0,,15.2,,2021,10,31
