no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409871A001,옹진군 영흥면,2021-06-01,17.9,23.3,12.9,77.7,162.7,0.6,5.9,1.5,195,,0,19.5,19.6,,2021,6,1
153,409871A001,옹진군 영흥면,2021-06-02,20.3,28.7,13.6,74.6,182.0,0.2,4.1,0.0,589,,0,21.1,20.2,,2021,6,2
154,409871A001,옹진군 영흥면,2021-06-03,16.6,20.8,12.7,94.5,91.0,0.3,7.6,13.5,0,,0,19.5,20.1,,2021,6,3
155,409871A001,옹진군 영흥면,2021-06-04,15.6,21.3,10.9,82.7,193.5,0.9,6.7,0.0,443,,0,18.9,19.4,,2021,6,4
156,409871A001,옹진군 영흥면,2021-06-05,17.9,21.8,14.3,81.8,190.6,1.0,6.0,0.0,360,,0,19.8,19.7,,2021,6,5
157,409871A001,옹진군 영흥면,2021-06-06,19.8,25.4,16.0,85.2,190.0,0.6,4.8,0.0,460,,0,21.5,20.7,,2021,6,6
158,409871A001,옹진군 영흥면,2021-06-07,18.8,24.7,15.0,81.1,154.7,0.2,3.8,0.0,83,,0,20.6,20.7,,2021,6,7
159,409871A001,옹진군 영흥면,2021-06-08,19.3,24.8,14.8,87.2,153.0,0.5,5.2,0.0,397,,0,21.3,20.9,,2021,6,8
160,409871A001,옹진군 영흥면,2021-06-09,21.8,30.6,15.5,78.0,57.7,0.3,4.8,0.0,538,,0,22.9,21.8,,2021,6,9
161,409871A001,옹진군 영흥면,2021-06-10,21.0,28.0,17.0,83.6,203.1,0.6,8.2,10.0,48,,0,22.3,22.1,,2021,6,10
162,409871A001,옹진군 영흥면,2021-06-11,18.8,23.2,16.0,92.9,183.7,0.9,9.7,3.5,79,,0,21.4,21.7,,2021,6,11
163,409871A001,옹진군 영흥면,2021-06-12,19.3,25.6,15.9,89.4,55.5,0.7,4.7,0.0,450,,0,22.3,22.1,,2021,6,12
164,409871A001,옹진군 영흥면,2021-06-13,17.5,24.8,14.1,91.9,164.4,0.6,4.2,0.0,404,,0,22.1,22.3,,2021,6,13
165,409871A001,옹진군 영흥면,2021-06-14,17.5,23.8,14.1,88.6,67.2,0.3,4.0,0.0,229,,0,21.9,22.3,,2021,6,14
166,409871A001,옹진군 영흥면,2021-06-15,20.9,25.5,16.8,83.7,98.7,0.5,4.5,1.0,61,,0,22.1,22.0,,2021,6,15
167,409871A001,옹진군 영흥면,2021-06-16,23.7,29.8,19.4,64.3,85.9,0.9,5.8,0.0,535,,0,23.7,22.4,,2021,6,16
168,409871A001,옹진군 영흥면,2021-06-17,20.0,23.2,17.4,81.7,184.8,0.4,3.5,0.0,10,,0,22.3,22.4,,2021,6,17
169,409871A001,옹진군 영흥면,2021-06-18,18.2,19.8,17.3,98.9,189.0,0.6,5.5,4.0,0,,0,21.1,21.7,,2021,6,18
170,409871A001,옹진군 영흥면,2021-06-19,19.1,23.6,15.7,87.4,176.7,0.5,4.6,0.0,525,,0,22.5,22.2,,2021,6,19
171,409871A001,옹진군 영흥면,2021-06-20,19.9,25.2,15.4,86.9,188.3,0.9,7.5,0.0,510,,0,22.6,22.6,,2021,6,20
172,409871A001,옹진군 영흥면,2021-06-21,19.4,25.5,16.4,84.9,156.2,0.5,4.0,0.0,413,,0,23.4,23.1,,2021,6,21
173,409871A001,옹진군 영흥면,2021-06-22,20.4,26.9,15.7,80.2,181.1,0.3,5.5,0.0,337,,0,23.3,23.2,,2021,6,22
174,409871A001,옹진군 영흥면,2021-06-23,20.6,25.5,15.6,81.0,135.1,0.3,3.4,0.0,435,,0,23.6,23.3,,2021,6,23
175,409871A001,옹진군 영흥면,2021-06-24,20.1,26.3,15.2,84.8,137.4,0.4,4.6,0.0,547,,0,23.7,23.6,,2021,6,24
176,409871A001,옹진군 영흥면,2021-06-25,20.7,26.8,15.4,83.7,146.4,0.3,5.0,0.0,566,,0,24.0,23.7,,2021,6,25
177,409871A001,옹진군 영흥면,2021-06-26,21.1,25.5,17.8,90.4,167.0,0.3,3.7,1.0,19,,0,23.8,23.9,,2021,6,26
178,409871A001,옹진군 영흥면,2021-06-27,22.0,29.2,16.5,81.8,65.5,0.3,4.6,0.0,539,,0,24.7,24.0,,2021,6,27
179,409871A001,옹진군 영흥면,2021-06-28,22.6,29.1,18.8,81.1,66.9,0.4,4.7,0.0,467,,0,25.0,24.4,,2021,6,28
180,409871A001,옹진군 영흥면,2021-06-29,22.1,28.2,18.3,84.9,167.1,0.3,4.5,0.0,481,,0,25.0,24.6,,2021,6,29
181,409871A001,옹진군 영흥면,2021-06-30,22.3,27.8,18.5,83.7,93.8,0.3,3.9,0.0,379,,0,24.8,24.7,,2021,6,30
