no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,441707D001,수원시 서둔동,2015-03-01,2.7,4.9,0.2,62.6,249.9,2.1,8.7,0.0,,9.6,0,4.3,2.9,,2015,3,1
61,441707D001,수원시 서둔동,2015-03-02,2.9,9.5,-3.4,53.3,236.7,0.9,5.8,0.0,,16.6,0,5.1,2.6,,2015,3,2
62,441707D001,수원시 서둔동,2015-03-03,3.5,8.2,-1.1,63.5,239.0,1.7,9.8,3.0,,4.3,389,4.3,3.0,,2015,3,3
63,441707D001,수원시 서둔동,2015-03-04,-1.3,1.9,-3.8,43.5,259.3,2.5,9.6,0.0,,17.3,0,1.1,2.4,,2015,3,4
64,441707D001,수원시 서둔동,2015-03-05,-0.6,5.4,-6.1,53.1,250.5,1.0,5.2,0.0,,15.2,0,2.0,1.9,,2015,3,5
65,441707D001,수원시 서둔동,2015-03-06,1.9,9.7,-5.1,50.8,233.7,0.9,5.0,0.0,,17.8,0,4.4,2.0,,2015,3,6
66,441707D001,수원시 서둔동,2015-03-07,2.5,10.8,-4.4,62.0,247.5,1.0,5.8,0.0,,18.0,0,5.2,2.1,,2015,3,7
67,441707D001,수원시 서둔동,2015-03-08,6.4,15.1,-2.3,54.1,228.4,0.8,4.7,0.0,,15.7,0,8.3,2.7,,2015,3,8
68,441707D001,수원시 서둔동,2015-03-09,3.0,7.5,-4.6,51.6,253.5,2.5,12.5,0.0,,17.4,0,5.5,3.8,,2015,3,9
69,441707D001,수원시 서둔동,2015-03-10,-2.9,0.7,-6.1,34.4,262.5,2.8,10.2,0.0,,19.9,0,0.2,2.3,,2015,3,10
70,441707D001,수원시 서둔동,2015-03-11,0.3,6.5,-5.7,50.1,248.5,2.4,13.1,0.0,,14.4,0,1.9,1.8,,2015,3,11
71,441707D001,수원시 서둔동,2015-03-12,1.8,6.9,-4.6,40.7,249.0,1.4,8.3,0.0,,19.3,0,4.2,1.8,,2015,3,12
72,441707D001,수원시 서둔동,2015-03-13,5.8,10.7,0.8,54.4,256.2,1.6,6.9,1.0,,18.7,370,8.3,3.1,,2015,3,13
73,441707D001,수원시 서둔동,2015-03-14,3.8,10.9,-2.2,39.6,248.3,1.0,7.3,0.0,,18.7,0,5.9,3.1,,2015,3,14
74,441707D001,수원시 서둔동,2015-03-15,4.4,11.7,-2.1,49.5,243.4,0.9,5.4,0.0,,17.3,0,6.4,3.2,,2015,3,15
75,441707D001,수원시 서둔동,2015-03-16,8.6,18.4,0.1,47.2,221.2,0.7,4.4,0.0,,17.9,0,9.9,3.9,,2015,3,16
76,441707D001,수원시 서둔동,2015-03-17,10.7,17.0,4.5,53.5,242.5,0.6,3.4,0.0,,8.9,0,10.7,5.0,,2015,3,17
77,441707D001,수원시 서둔동,2015-03-18,10.2,13.3,8.2,73.7,74.3,1.6,9.8,5.0,,3.7,105,10.1,5.7,,2015,3,18
78,441707D001,수원시 서둔동,2015-03-19,11.2,19.0,5.5,66.1,248.2,1.0,5.8,0.0,,18.6,0,13.5,6.6,,2015,3,19
79,441707D001,수원시 서둔동,2015-03-20,11.6,20.8,5.3,47.4,242.8,0.8,7.2,0.0,,17.3,0,13.3,7.1,,2015,3,20
80,441707D001,수원시 서둔동,2015-03-21,10.1,17.2,3.3,44.8,249.7,0.9,6.5,0.0,,17.2,0,11.4,7.0,,2015,3,21
81,441707D001,수원시 서둔동,2015-03-22,6.7,13.6,2.4,59.3,249.4,2.1,11.2,0.0,,17.7,0,8.4,6.7,,2015,3,22
82,441707D001,수원시 서둔동,2015-03-23,4.9,8.4,-0.3,30.7,253.6,2.3,10.6,0.0,,22.2,0,7.3,5.8,,2015,3,23
83,441707D001,수원시 서둔동,2015-03-24,4.5,11.0,-1.6,38.7,248.2,1.3,6.9,0.0,,21.9,0,7.0,5.3,,2015,3,24
84,441707D001,수원시 서둔동,2015-03-25,5.2,12.8,-2.4,50.6,247.0,1.0,6.0,0.0,,21.6,0,7.8,5.2,,2015,3,25
85,441707D001,수원시 서둔동,2015-03-26,6.3,13.8,-0.9,59.0,245.4,1.3,7.3,0.0,,21.7,0,8.8,5.5,,2015,3,26
86,441707D001,수원시 서둔동,2015-03-27,7.4,15.9,0.5,57.8,247.3,1.1,6.8,0.0,,20.8,0,9.4,5.9,,2015,3,27
87,441707D001,수원시 서둔동,2015-03-28,8.6,16.7,-0.3,45.2,241.9,1.1,6.3,0.0,,20.6,0,11.0,6.1,,2015,3,28
88,441707D001,수원시 서둔동,2015-03-29,9.4,14.9,5.8,68.2,248.9,0.9,6.2,0.0,,10.0,0,10.6,7.1,,2015,3,29
89,441707D001,수원시 서둔동,2015-03-30,11.9,21.1,4.0,68.6,245.0,1.0,6.3,0.0,,20.1,0,14.0,7.5,,2015,3,30
90,441707D001,수원시 서둔동,2015-03-31,11.8,14.6,7.8,86.7,77.8,0.9,5.0,1.5,,2.6,425,12.1,8.0,,2015,3,31
