no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2015-04-01,13.1,16.7,10.8,75.2,77.2,1.8,9.0,1.0,,15.5,264,14.5,9.1,,2015,4,1
92,441707D001,수원시 서둔동,2015-04-02,15.1,21.0,10.1,69.5,92.6,2.6,15.8,26.0,,15.2,314,17.1,9.8,,2015,4,2
93,441707D001,수원시 서둔동,2015-04-03,9.7,15.9,6.7,93.2,241.1,1.2,10.3,11.5,,6.3,166,10.7,11.0,,2015,4,3
94,441707D001,수원시 서둔동,2015-04-04,12.9,17.7,8.4,63.4,81.6,1.9,7.5,0.5,,14.5,105,14.7,10.3,,2015,4,4
95,441707D001,수원시 서둔동,2015-04-05,10.5,12.0,9.5,89.3,74.6,1.3,6.1,1.0,,2.5,267,11.8,10.4,,2015,4,5
96,441707D001,수원시 서둔동,2015-04-06,10.7,15.3,7.5,66.2,258.2,1.3,8.1,0.0,,9.2,369,11.9,10.1,,2015,4,6
97,441707D001,수원시 서둔동,2015-04-07,8.7,13.1,3.6,63.8,317.1,1.2,5.3,0.0,,12.1,0,11.0,9.6,,2015,4,7
98,441707D001,수원시 서둔동,2015-04-08,8.5,13.3,4.4,59.9,349.0,1.3,5.5,0.0,,13.0,0,10.5,9.6,,2015,4,8
99,441707D001,수원시 서둔동,2015-04-09,8.7,14.8,3.7,58.6,231.7,1.0,5.9,0.0,,18.7,0,11.0,9.3,,2015,4,9
100,441707D001,수원시 서둔동,2015-04-10,9.8,18.2,2.5,55.8,254.1,1.1,13.7,0.0,,22.6,0,12.2,9.1,,2015,4,10
101,441707D001,수원시 서둔동,2015-04-11,11.8,20.0,3.6,52.6,245.5,0.8,6.0,0.0,,22.5,0,13.5,9.3,,2015,4,11
102,441707D001,수원시 서둔동,2015-04-12,13.7,19.5,6.3,41.4,82.3,1.5,8.9,0.0,,12.5,0,14.2,9.6,,2015,4,12
103,441707D001,수원시 서둔동,2015-04-13,12.2,16.3,7.4,52.7,74.0,3.2,10.1,3.0,,9.2,141,13.2,10.1,,2015,4,13
104,441707D001,수원시 서둔동,2015-04-14,7.4,9.1,6.6,87.7,62.4,1.0,4.7,5.5,,4.8,68,9.0,9.7,,2015,4,14
105,441707D001,수원시 서둔동,2015-04-15,10.9,17.6,5.9,76.9,239.1,1.2,6.5,2.5,,19.7,370,13.5,10.0,,2015,4,15
106,441707D001,수원시 서둔동,2015-04-16,10.1,15.7,7.2,75.5,239.3,1.8,10.0,4.5,,5.2,150,9.7,9.8,,2015,4,16
107,441707D001,수원시 서둔동,2015-04-17,9.8,16.9,3.0,58.3,242.3,1.3,7.7,0.0,,25.2,0,12.0,9.4,,2015,4,17
108,441707D001,수원시 서둔동,2015-04-18,13.7,22.0,3.5,41.0,83.1,0.7,5.4,0.0,,20.1,0,14.4,9.6,,2015,4,18
109,441707D001,수원시 서둔동,2015-04-19,14.1,17.7,11.7,87.7,78.7,1.3,7.0,23.5,,3.0,423,14.6,11.0,,2015,4,19
110,441707D001,수원시 서둔동,2015-04-20,11.9,15.7,8.5,80.3,58.2,1.3,8.3,7.0,,9.3,0,12.1,11.3,,2015,4,20
111,441707D001,수원시 서둔동,2015-04-21,12.6,20.3,5.8,60.4,238.6,1.0,6.2,0.0,,26.0,0,14.5,10.9,,2015,4,21
112,441707D001,수원시 서둔동,2015-04-22,12.6,19.0,7.0,56.0,244.6,1.2,6.7,0.0,,22.6,0,14.6,11.0,,2015,4,22
113,441707D001,수원시 서둔동,2015-04-23,13.3,20.4,5.3,52.9,239.3,1.1,8.4,0.0,,24.9,0,14.9,11.1,,2015,4,23
114,441707D001,수원시 서둔동,2015-04-24,15.1,22.3,9.5,44.5,252.8,1.2,7.3,0.0,,25.1,0,16.5,11.6,,2015,4,24
115,441707D001,수원시 서둔동,2015-04-25,14.2,22.3,5.9,41.2,249.8,1.0,6.7,0.0,,26.4,0,15.3,11.6,,2015,4,25
116,441707D001,수원시 서둔동,2015-04-26,16.7,24.5,8.1,42.1,239.0,1.1,6.5,0.0,,24.0,0,17.2,11.8,,2015,4,26
117,441707D001,수원시 서둔동,2015-04-27,17.5,24.6,11.1,45.6,244.0,1.0,6.9,0.0,,25.0,0,17.6,12.6,,2015,4,27
118,441707D001,수원시 서둔동,2015-04-28,18.8,25.1,10.2,50.2,210.5,0.8,5.4,0.0,,18.9,0,18.6,12.8,,2015,4,28
119,441707D001,수원시 서둔동,2015-04-29,16.4,17.5,14.8,87.2,74.3,1.5,12.2,5.5,,5.2,175,16.3,13.5,,2015,4,29
120,441707D001,수원시 서둔동,2015-04-30,19.5,27.2,13.9,70.0,233.0,0.8,5.3,0.0,,23.1,0,19.5,14.1,,2015,4,30
