no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2015-10-01,16.9,19.9,11.7,84.0,292.1,3.2,16.2,24.5,,1.8,1015,17.7,20.5,,2015,10,1
275,441707D001,수원시 서둔동,2015-10-02,14.8,21.2,6.9,68.0,243.6,2.1,9.9,0.0,,17.4,0,16.1,18.4,,2015,10,2
276,441707D001,수원시 서둔동,2015-10-03,18.0,23.3,12.7,64.9,265.7,2.7,10.5,0.0,,17.9,0,19.2,19.0,,2015,10,3
277,441707D001,수원시 서둔동,2015-10-04,15.4,22.7,10.4,51.8,298.2,1.2,5.5,0.0,,14.8,0,16.0,18.2,,2015,10,4
278,441707D001,수원시 서둔동,2015-10-05,16.5,24.2,9.6,65.1,288.3,1.0,5.9,0.0,,17.9,0,17.2,18.0,,2015,10,5
279,441707D001,수원시 서둔동,2015-10-06,16.5,24.9,9.6,69.9,275.4,0.9,6.0,0.0,,16.7,0,17.2,17.8,,2015,10,6
280,441707D001,수원시 서둔동,2015-10-07,17.9,25.0,11.3,72.8,297.2,0.7,4.8,0.0,,13.4,0,18.3,18.2,,2015,10,7
281,441707D001,수원시 서둔동,2015-10-08,18.3,24.1,12.7,71.8,269.6,1.5,6.7,0.0,,15.3,0,19.3,18.7,,2015,10,8
282,441707D001,수원시 서둔동,2015-10-09,15.4,18.9,10.7,52.9,288.0,2.5,8.8,0.0,,19.2,0,16.4,18.3,,2015,10,9
283,441707D001,수원시 서둔동,2015-10-10,12.4,16.6,9.3,78.7,224.7,1.7,8.4,12.5,,5.7,901,13.1,16.7,,2015,10,10
284,441707D001,수원시 서둔동,2015-10-11,9.8,14.5,6.0,90.4,229.0,1.1,7.3,4.5,,5.1,541,11.3,15.6,,2015,10,11
285,441707D001,수원시 서둔동,2015-10-12,12.1,16.6,8.1,71.9,291.4,1.9,9.4,0.0,,16.9,188,13.1,15.3,,2015,10,12
286,441707D001,수원시 서둔동,2015-10-13,13.5,20.6,5.8,75.6,246.5,1.3,7.6,0.0,,16.9,0,14.5,15.0,,2015,10,13
287,441707D001,수원시 서둔동,2015-10-14,15.4,22.8,9.5,77.7,265.9,0.7,4.5,0.0,,15.5,0,16.5,16.0,,2015,10,14
288,441707D001,수원시 서둔동,2015-10-15,16.0,24.3,9.7,73.9,275.5,0.7,5.1,0.0,,14.8,0,16.5,16.2,,2015,10,15
289,441707D001,수원시 서둔동,2015-10-16,16.3,23.2,12.0,85.8,296.6,0.9,5.4,0.0,,11.2,0,17.3,16.7,,2015,10,16
290,441707D001,수원시 서둔동,2015-10-17,16.5,25.2,10.5,79.5,270.1,0.8,4.8,0.0,,14.6,107,16.8,16.7,,2015,10,17
291,441707D001,수원시 서둔동,2015-10-18,15.3,23.7,9.5,84.8,234.3,0.8,5.0,0.0,,12.8,106,16.0,16.5,,2015,10,18
292,441707D001,수원시 서둔동,2015-10-19,16.5,23.6,10.9,79.1,214.0,0.8,5.5,0.0,,12.5,5,16.8,16.7,,2015,10,19
293,441707D001,수원시 서둔동,2015-10-20,17.0,23.7,12.1,84.5,268.6,0.8,4.8,0.0,,11.7,19,17.8,17.1,,2015,10,20
294,441707D001,수원시 서둔동,2015-10-21,16.4,22.5,11.5,86.8,290.9,0.9,7.1,0.0,,10.6,149,17.1,17.2,,2015,10,21
295,441707D001,수원시 서둔동,2015-10-22,16.7,22.3,11.8,82.3,159.7,1.0,5.6,0.0,,11.2,301,17.4,17.1,,2015,10,22
296,441707D001,수원시 서둔동,2015-10-23,16.6,21.4,12.8,79.5,225.6,1.5,7.8,0.0,,12.1,24,17.8,17.5,,2015,10,23
297,441707D001,수원시 서둔동,2015-10-24,16.3,21.2,11.2,76.1,282.0,1.8,6.9,2.0,,11.5,634,17.1,17.3,,2015,10,24
298,441707D001,수원시 서둔동,2015-10-25,15.4,21.0,10.4,59.2,104.9,1.2,5.7,0.0,,14.0,0,15.3,16.3,,2015,10,25
299,441707D001,수원시 서둔동,2015-10-26,15.2,20.0,10.3,64.3,144.1,1.9,6.9,0.0,,7.9,390,15.5,15.9,,2015,10,26
300,441707D001,수원시 서둔동,2015-10-27,12.8,16.3,7.4,74.1,300.2,2.6,10.2,17.0,,11.0,653,14.0,16.0,,2015,10,27
301,441707D001,수원시 서둔동,2015-10-28,10.5,16.3,5.3,58.9,296.2,1.8,8.6,0.0,,14.2,0,11.1,13.9,,2015,10,28
302,441707D001,수원시 서둔동,2015-10-29,8.9,13.9,3.2,56.6,273.9,1.8,9.4,3.0,,13.2,181,9.9,13.1,,2015,10,29
303,441707D001,수원시 서둔동,2015-10-30,6.2,9.7,3.4,49.7,316.3,2.8,9.4,0.0,,15.4,329,7.2,11.8,,2015,10,30
304,441707D001,수원시 서둔동,2015-10-31,5.1,11.1,-0.8,57.5,296.9,1.2,7.7,0.0,,15.1,0,6.0,10.4,,2015,10,31
