no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,441707D001,수원시 서둔동,2015-07-01,22.3,25.3,19.7,76.5,271.3,3.1,10.4,0.0,,27.8,0,25.1,26.0,,2015,7,1
183,441707D001,수원시 서둔동,2015-07-02,22.4,27.2,19.3,75.1,255.9,2.5,7.4,0.0,,22.1,0,25.2,25.9,,2015,7,2
184,441707D001,수원시 서둔동,2015-07-03,21.8,26.3,18.4,72.6,266.3,2.3,8.7,0.0,,25.7,181,24.7,25.9,,2015,7,3
185,441707D001,수원시 서둔동,2015-07-04,22.3,28.6,16.5,61.4,259.8,1.6,6.9,0.0,,24.3,0,25.3,25.5,,2015,7,4
186,441707D001,수원시 서둔동,2015-07-05,22.5,28.0,17.9,67.6,266.6,2.1,7.9,0.0,,25.8,0,25.6,25.8,,2015,7,5
187,441707D001,수원시 서둔동,2015-07-06,23.3,29.4,18.1,65.7,269.2,1.6,6.9,0.0,,25.9,0,26.5,26.3,,2015,7,6
188,441707D001,수원시 서둔동,2015-07-07,23.4,27.1,20.0,63.5,152.1,2.1,7.5,0.0,,14.0,0,25.9,25.9,,2015,7,7
189,441707D001,수원시 서둔동,2015-07-08,22.3,24.8,19.7,75.5,95.0,2.9,7.7,1.0,,9.5,523,24.2,24.9,,2015,7,8
190,441707D001,수원시 서둔동,2015-07-09,25.1,29.0,22.1,66.8,141.9,2.9,7.2,0.0,,15.3,0,27.5,25.2,,2015,7,9
191,441707D001,수원시 서둔동,2015-07-10,27.3,32.4,23.1,69.0,138.5,1.5,6.6,0.0,,19.2,0,30.4,26.6,,2015,7,10
192,441707D001,수원시 서둔동,2015-07-11,28.9,33.9,24.6,68.0,186.8,1.9,7.4,0.0,,20.8,213,31.7,27.8,,2015,7,11
193,441707D001,수원시 서둔동,2015-07-12,24.8,26.2,23.8,89.9,105.3,3.5,11.1,17.5,,5.0,1376,25.7,26.5,,2015,7,12
194,441707D001,수원시 서둔동,2015-07-13,22.8,24.8,21.1,95.8,214.4,3.8,11.5,13.5,,6.0,850,24.1,24.5,,2015,7,13
195,441707D001,수원시 서둔동,2015-07-14,24.4,28.6,21.4,83.6,256.4,2.2,6.7,0.0,,22.6,0,26.5,25.1,,2015,7,14
196,441707D001,수원시 서둔동,2015-07-15,26.7,32.7,21.0,69.6,98.6,1.9,9.2,0.0,,22.5,6,28.4,26.0,,2015,7,15
197,441707D001,수원시 서둔동,2015-07-16,24.3,28.2,20.6,56.1,80.6,3.7,8.8,0.0,,23.9,0,26.3,25.9,,2015,7,16
198,441707D001,수원시 서둔동,2015-07-17,23.0,28.0,18.6,54.0,88.8,2.6,7.0,0.0,,22.1,0,25.5,25.5,,2015,7,17
199,441707D001,수원시 서둔동,2015-07-18,23.3,25.9,21.8,71.8,248.7,1.6,4.7,0.0,,9.6,277,25.1,25.5,,2015,7,18
200,441707D001,수원시 서둔동,2015-07-19,24.2,27.7,20.2,83.7,71.8,1.5,5.1,9.5,,12.7,684,26.0,25.1,,2015,7,19
201,441707D001,수원시 서둔동,2015-07-20,26.7,29.4,24.2,77.3,94.6,1.8,5.4,0.0,,12.4,0,28.1,25.6,,2015,7,20
202,441707D001,수원시 서둔동,2015-07-21,26.2,28.8,24.0,85.2,232.1,1.5,5.1,0.5,,9.6,497,27.7,26.1,,2015,7,21
203,441707D001,수원시 서둔동,2015-07-22,26.2,29.9,23.8,84.8,267.6,1.4,6.4,0.0,,12.4,147,28.1,26.6,,2015,7,22
204,441707D001,수원시 서둔동,2015-07-23,25.7,30.2,23.6,89.4,201.6,1.4,5.9,16.5,,9.0,502,27.2,26.5,,2015,7,23
205,441707D001,수원시 서둔동,2015-07-24,24.1,24.9,23.1,99.8,223.7,1.2,6.1,23.0,,2.0,1312,25.4,25.7,,2015,7,24
206,441707D001,수원시 서둔동,2015-07-25,24.9,26.9,23.1,94.5,200.0,2.0,11.2,60.5,,3.2,826,25.9,25.1,,2015,7,25
207,441707D001,수원시 서둔동,2015-07-26,26.6,30.7,23.6,84.1,263.9,1.8,5.9,15.5,,22.6,532,28.6,26.3,,2015,7,26
208,441707D001,수원시 서둔동,2015-07-27,25.3,28.2,23.4,91.9,269.5,1.2,4.8,2.5,,10.3,435,27.1,26.8,,2015,7,27
209,441707D001,수원시 서둔동,2015-07-28,26.7,30.7,23.8,84.3,253.3,1.4,5.7,0.0,,18.5,0,28.7,27.3,,2015,7,28
210,441707D001,수원시 서둔동,2015-07-29,25.9,29.1,23.3,92.3,193.6,1.5,5.8,59.5,,5.1,468,27.1,26.7,,2015,7,29
211,441707D001,수원시 서둔동,2015-07-30,27.9,33.1,25.0,86.4,209.7,2.1,7.4,0.0,,12.8,0,29.6,27.2,,2015,7,30
212,441707D001,수원시 서둔동,2015-07-31,27.1,31.2,24.6,85.6,237.5,1.7,8.1,0.0,,13.2,0,29.1,28.1,,2015,7,31
