no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,441707D001,수원시 서둔동,2015-12-01,3.1,10.3,-2.3,72.7,125.0,0.5,8.7,0.0,,9.9,95,3.8,5.8,,2015,12,1
336,441707D001,수원시 서둔동,2015-12-02,6.6,9.0,2.2,76.0,280.3,2.1,11.9,16.0,,1.3,461,6.7,6.3,,2015,12,2
337,441707D001,수원시 서둔동,2015-12-03,-0.1,4.1,-2.4,88.4,299.4,3.3,13.7,6.0,,2.5,919,1.1,5.7,,2015,12,3
338,441707D001,수원시 서둔동,2015-12-04,-1.3,0.7,-4.7,81.1,257.3,1.4,21.4,2.5,,6.2,113,-0.4,4.4,,2015,12,4
339,441707D001,수원시 서둔동,2015-12-05,3.4,7.3,0.3,67.7,314.3,1.8,8.6,3.5,,9.5,431,3.5,4.6,,2015,12,5
340,441707D001,수원시 서둔동,2015-12-06,1.5,6.3,-2.1,57.2,314.6,0.5,3.8,0.0,,8.6,0,2.3,4.4,,2015,12,6
341,441707D001,수원시 서둔동,2015-12-07,1.0,6.0,-4.2,70.3,270.3,0.6,4.9,0.0,,10.0,89,1.9,3.7,,2015,12,7
342,441707D001,수원시 서둔동,2015-12-08,1.7,7.9,-2.6,73.7,268.9,0.3,4.2,0.0,,10.1,95,2.3,3.8,,2015,12,8
343,441707D001,수원시 서둔동,2015-12-09,4.6,12.2,-2.5,70.3,128.7,0.6,5.9,0.0,,8.3,78,4.5,3.8,,2015,12,9
344,441707D001,수원시 서둔동,2015-12-10,8.8,10.2,7.5,74.9,44.2,1.4,5.8,0.5,,1.9,581,8.6,5.5,,2015,12,10
345,441707D001,수원시 서둔동,2015-12-11,7.2,11.7,3.5,63.7,55.4,2.3,7.0,0.0,,8.0,0,7.5,6.3,,2015,12,11
346,441707D001,수원시 서둔동,2015-12-12,5.6,10.2,1.2,55.9,94.8,1.2,5.9,0.0,,9.9,0,5.8,5.6,,2015,12,12
347,441707D001,수원시 서둔동,2015-12-13,5.8,10.9,1.8,59.3,296.4,0.6,4.7,0.0,,9.3,0,6.1,5.9,,2015,12,13
348,441707D001,수원시 서둔동,2015-12-14,5.4,7.4,1.7,80.0,90.6,0.7,10.2,3.0,,1.9,627,6.1,5.8,,2015,12,14
349,441707D001,수원시 서둔동,2015-12-15,5.5,7.7,3.1,74.2,288.7,2.4,10.6,0.0,,4.2,655,6.3,6.4,,2015,12,15
350,441707D001,수원시 서둔동,2015-12-16,0.4,3.2,-3.6,56.5,312.8,3.7,10.0,0.0,,8.6,0,1.5,5.1,,2015,12,16
351,441707D001,수원시 서둔동,2015-12-17,-3.5,-0.8,-6.0,48.3,304.4,2.3,15.1,0.0,,10.8,0,-2.2,3.2,,2015,12,17
352,441707D001,수원시 서둔동,2015-12-18,-2.3,1.2,-7.3,65.2,122.7,0.4,3.6,0.0,,2.6,0,-1.3,2.4,,2015,12,18
353,441707D001,수원시 서둔동,2015-12-19,0.1,6.6,-4.7,72.9,118.4,0.5,3.5,0.0,,9.8,21,0.5,2.2,,2015,12,19
354,441707D001,수원시 서둔동,2015-12-20,0.9,5.3,-4.1,69.6,157.9,0.3,3.0,0.0,,4.7,101,1.0,2.0,,2015,12,20
355,441707D001,수원시 서둔동,2015-12-21,2.9,6.4,-0.5,81.9,74.2,1.3,5.9,5.0,,2.9,697,3.1,2.7,,2015,12,21
356,441707D001,수원시 서둔동,2015-12-22,3.4,7.9,-0.6,76.5,90.4,1.3,9.8,0.0,,8.2,409,4.5,3.2,,2015,12,22
357,441707D001,수원시 서둔동,2015-12-23,6.3,10.5,2.2,73.5,282.8,0.9,5.4,0.5,,6.2,751,6.6,4.6,,2015,12,23
358,441707D001,수원시 서둔동,2015-12-24,2.3,5.4,-0.3,69.0,291.3,1.8,7.6,0.0,,6.9,0,2.6,4.1,,2015,12,24
359,441707D001,수원시 서둔동,2015-12-25,-0.2,3.1,-2.8,48.0,285.2,1.8,7.0,0.0,,10.8,0,0.6,3.0,,2015,12,25
360,441707D001,수원시 서둔동,2015-12-26,1.2,6.8,-3.1,77.4,304.5,1.9,6.9,0.5,,6.5,515,2.0,2.9,,2015,12,26
361,441707D001,수원시 서둔동,2015-12-27,-4.2,-1.4,-7.4,44.2,299.9,2.3,5.7,0.0,,11.0,0,-2.5,2.4,,2015,12,27
362,441707D001,수원시 서둔동,2015-12-28,-4.7,-0.4,-9.0,44.4,317.9,1.7,7.4,0.0,,10.7,0,-3.5,1.6,,2015,12,28
363,441707D001,수원시 서둔동,2015-12-29,-3.5,2.4,-9.2,59.8,196.7,0.6,4.1,0.0,,8.7,17,-2.1,1.2,,2015,12,29
364,441707D001,수원시 서둔동,2015-12-30,1.0,5.3,-3.5,67.4,134.9,1.6,6.5,3.5,,7.3,388,1.7,1.1,,2015,12,30
365,441707D001,수원시 서둔동,2015-12-31,1.2,3.9,-2.8,84.0,301.8,1.4,5.8,0.0,,6.4,532,1.7,1.1,,2015,12,31
