no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,441707D001,수원시 서둔동,2015-06-01,20.7,27.5,13.2,57.6,244.5,0.9,5.2,0.0,,23.9,0,20.6,17.0,,2015,6,1
153,441707D001,수원시 서둔동,2015-06-02,22.2,28.8,17.0,57.4,245.1,1.1,6.5,0.0,,24.5,0,22.9,17.6,,2015,6,2
154,441707D001,수원시 서둔동,2015-06-03,21.6,27.1,16.3,51.1,261.3,1.8,8.4,0.0,,28.9,0,22.4,17.9,,2015,6,3
155,441707D001,수원시 서둔동,2015-06-04,21.9,29.7,13.5,46.9,243.4,0.9,6.3,0.0,,25.1,0,22.2,17.8,,2015,6,4
156,441707D001,수원시 서둔동,2015-06-05,18.3,20.5,15.1,61.5,80.8,0.9,5.2,0.5,,7.7,212,18.5,17.7,,2015,6,5
157,441707D001,수원시 서둔동,2015-06-06,21.1,27.1,14.8,57.2,148.0,1.0,5.3,0.0,,25.7,0,22.7,17.7,,2015,6,6
158,441707D001,수원시 서둔동,2015-06-07,22.5,29.8,16.3,53.8,236.6,1.0,6.2,0.0,,25.4,0,23.5,18.4,,2015,6,7
159,441707D001,수원시 서둔동,2015-06-08,21.6,26.4,16.9,62.1,240.1,0.9,5.3,0.0,,15.3,0,22.5,18.5,,2015,6,8
160,441707D001,수원시 서둔동,2015-06-09,21.1,27.0,16.8,74.8,245.5,1.2,6.0,0.0,,23.1,0,23.3,18.8,,2015,6,9
161,441707D001,수원시 서둔동,2015-06-10,23.4,33.9,15.4,66.6,170.9,1.0,7.5,0.0,,26.5,0,25.0,19.2,,2015,6,10
162,441707D001,수원시 서둔동,2015-06-11,23.3,29.2,18.4,65.9,101.6,1.1,6.5,0.0,,11.6,328,23.6,19.4,,2015,6,11
163,441707D001,수원시 서둔동,2015-06-12,23.5,29.5,18.3,68.4,233.9,1.3,7.2,0.5,,25.2,319,25.4,19.8,,2015,6,12
164,441707D001,수원시 서둔동,2015-06-13,23.7,29.6,18.4,68.5,229.5,1.2,8.6,1.0,,17.2,801,24.7,20.0,,2015,6,13
165,441707D001,수원시 서둔동,2015-06-14,22.4,26.8,18.3,74.4,259.1,1.2,7.6,6.0,,20.0,197,23.5,20.3,,2015,6,14
166,441707D001,수원시 서둔동,2015-06-15,23.4,29.8,19.4,71.8,245.3,1.0,6.1,0.0,,21.0,0,25.5,20.5,,2015,6,15
167,441707D001,수원시 서둔동,2015-06-16,22.8,29.3,17.6,75.8,244.2,1.1,6.1,0.0,,25.4,0,25.8,20.8,,2015,6,16
168,441707D001,수원시 서둔동,2015-06-17,22.5,28.9,18.2,77.7,233.9,0.9,6.6,0.5,,15.2,438,24.6,20.9,,2015,6,17
169,441707D001,수원시 서둔동,2015-06-18,24.1,29.8,19.4,68.0,74.9,1.5,6.7,0.5,,20.4,498,26.1,21.1,,2015,6,18
170,441707D001,수원시 서둔동,2015-06-19,24.2,29.4,20.8,59.5,91.1,1.8,6.0,0.0,,22.7,0,26.8,21.4,,2015,6,19
171,441707D001,수원시 서둔동,2015-06-20,19.5,21.8,16.9,92.2,278.2,0.6,4.7,4.0,,4.5,789,20.9,20.7,,2015,6,20
172,441707D001,수원시 서둔동,2015-06-21,21.6,28.9,15.6,73.9,228.3,1.0,8.5,0.0,,27.6,443,23.6,20.4,,2015,6,21
173,441707D001,수원시 서둔동,2015-06-22,22.8,28.7,17.2,70.5,244.1,1.1,6.0,0.0,,24.7,0,25.4,20.8,,2015,6,22
174,441707D001,수원시 서둔동,2015-06-23,23.6,30.3,17.7,68.2,249.9,1.0,6.0,0.0,,25.6,0,26.3,21.3,,2015,6,23
175,441707D001,수원시 서둔동,2015-06-24,24.7,31.0,18.8,65.9,242.1,1.1,5.9,0.0,,20.8,0,27.2,21.6,,2015,6,24
176,441707D001,수원시 서둔동,2015-06-25,23.1,27.2,19.7,70.9,92.6,1.0,4.9,2.0,,10.0,233,24.6,21.5,,2015,6,25
177,441707D001,수원시 서둔동,2015-06-26,20.9,24.3,18.2,79.7,30.0,1.8,8.5,14.0,,10.4,521,21.7,20.9,,2015,6,26
178,441707D001,수원시 서둔동,2015-06-27,24.3,29.4,20.4,60.7,59.8,1.4,6.5,0.0,,25.2,0,26.4,21.3,,2015,6,27
179,441707D001,수원시 서둔동,2015-06-28,23.8,28.7,18.7,71.5,250.5,1.1,5.7,0.0,,27.1,0,26.6,21.9,,2015,6,28
180,441707D001,수원시 서둔동,2015-06-29,23.1,27.8,18.6,77.1,281.5,1.6,6.8,1.5,,9.3,9,25.1,24.3,,2015,6,29
181,441707D001,수원시 서둔동,2015-06-30,23.8,29.0,20.8,74.7,242.5,1.7,7.9,0.0,,17.1,32,26.5,26.0,,2015,6,30
