no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,441707D001,수원시 서둔동,2015-11-01,6.4,11.5,0.1,60.1,179.4,0.9,7.1,0.0,,8.7,0,7.3,10.0,,2015,11,1
306,441707D001,수원시 서둔동,2015-11-02,9.9,15.3,5.0,69.9,280.1,1.2,9.8,0.0,,11.1,0,10.4,11.0,,2015,11,2
307,441707D001,수원시 서둔동,2015-11-03,10.1,17.9,3.9,80.7,267.3,0.7,5.2,0.0,,12.2,0,10.3,11.2,,2015,11,3
308,441707D001,수원시 서둔동,2015-11-04,10.7,18.9,3.7,75.0,250.2,0.6,3.5,0.0,,12.7,0,10.8,11.2,,2015,11,4
309,441707D001,수원시 서둔동,2015-11-05,11.8,18.0,6.7,77.2,267.2,1.0,6.2,0.0,,9.7,0,11.9,11.8,,2015,11,5
310,441707D001,수원시 서둔동,2015-11-06,13.5,19.9,6.2,68.7,102.3,2.6,9.0,3.0,,9.1,229,13.3,12.1,,2015,11,6
311,441707D001,수원시 서둔동,2015-11-07,11.4,12.7,10.1,93.4,101.4,2.9,8.2,19.5,,1.7,1029,12.3,12.5,,2015,11,7
312,441707D001,수원시 서둔동,2015-11-08,12.0,12.6,11.3,93.4,93.4,2.7,7.8,12.0,,1.9,1060,12.9,12.8,,2015,11,8
313,441707D001,수원시 서둔동,2015-11-09,11.1,12.2,10.2,89.4,315.1,1.8,5.7,2.5,,2.8,748,12.2,12.8,,2015,11,9
314,441707D001,수원시 서둔동,2015-11-10,9.8,13.0,6.4,83.3,295.6,1.3,4.4,0.0,,7.3,0,10.7,12.5,,2015,11,10
315,441707D001,수원시 서둔동,2015-11-11,10.4,16.2,5.6,84.2,153.7,0.4,4.1,0.0,,9.7,0,11.2,11.9,,2015,11,11
316,441707D001,수원시 서둔동,2015-11-12,13.8,18.6,8.1,67.9,118.0,1.9,6.9,0.0,,11.9,0,13.6,12.2,,2015,11,12
317,441707D001,수원시 서둔동,2015-11-13,11.9,13.8,10.7,81.4,88.2,2.1,7.5,18.5,,1.4,623,12.2,12.5,,2015,11,13
318,441707D001,수원시 서둔동,2015-11-14,12.3,13.4,11.0,98.5,279.5,0.5,3.0,3.5,,1.9,681,13.5,12.7,,2015,11,14
319,441707D001,수원시 서둔동,2015-11-15,13.4,17.9,9.7,88.6,283.7,0.8,5.5,0.0,,9.6,764,14.2,13.4,,2015,11,15
320,441707D001,수원시 서둔동,2015-11-16,11.9,14.8,8.3,90.3,90.0,1.5,5.8,10.5,,3.1,1299,12.5,12.9,,2015,11,16
321,441707D001,수원시 서둔동,2015-11-17,14.0,18.9,11.1,82.2,353.8,1.1,6.8,0.5,,11.1,694,14.8,13.4,,2015,11,17
322,441707D001,수원시 서둔동,2015-11-18,11.7,13.7,9.0,73.5,90.1,2.8,10.5,4.0,,1.2,433,12.0,13.0,,2015,11,18
323,441707D001,수원시 서둔동,2015-11-19,9.5,11.0,7.9,76.1,95.5,1.6,9.2,0.0,,2.7,69,10.5,12.0,,2015,11,19
324,441707D001,수원시 서둔동,2015-11-20,9.9,12.9,7.6,83.1,270.4,0.9,4.7,0.0,,5.3,0,10.7,12.0,,2015,11,20
325,441707D001,수원시 서둔동,2015-11-21,8.3,14.0,4.8,68.4,272.6,0.6,5.1,0.0,,8.5,0,8.6,11.1,,2015,11,21
326,441707D001,수원시 서둔동,2015-11-22,9.8,15.5,3.8,73.7,75.8,0.9,5.4,4.0,,7.2,137,10.2,10.6,,2015,11,22
327,441707D001,수원시 서둔동,2015-11-23,9.2,10.7,7.9,84.4,54.5,2.1,6.7,9.5,,3.4,553,10.5,11.3,,2015,11,23
328,441707D001,수원시 서둔동,2015-11-24,6.4,9.4,2.8,73.3,10.6,2.0,6.9,0.5,,4.7,51,7.6,10.4,,2015,11,24
329,441707D001,수원시 서둔동,2015-11-25,3.5,5.6,1.0,88.6,347.5,2.1,5.6,11.5,,2.6,963,5.2,9.5,,2015,11,25
330,441707D001,수원시 서둔동,2015-11-26,-1.3,1.9,-2.5,79.7,324.3,3.2,10.6,1.5,,7.3,490,0.5,8.0,,2015,11,26
331,441707D001,수원시 서둔동,2015-11-27,-1.6,1.0,-4.9,68.0,311.1,2.2,17.6,0.5,,5.6,95,-0.4,5.9,,2015,11,27
332,441707D001,수원시 서둔동,2015-11-28,1.0,3.1,-0.4,70.1,93.2,1.4,4.4,0.0,,3.2,0,2.4,5.7,,2015,11,28
333,441707D001,수원시 서둔동,2015-11-29,3.4,5.0,1.8,87.6,97.6,1.5,6.0,4.0,,1.2,1054,4.6,6.1,,2015,11,29
334,441707D001,수원시 서둔동,2015-11-30,4.4,7.6,-0.5,79.2,279.7,1.4,6.1,0.5,,9.9,616,5.5,6.7,,2015,11,30
