no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,441707D001,수원시 서둔동,2015-01-01,-6.7,-4.1,-8.8,42.3,267.6,2.0,8.7,0.0,,9.5,0,-4.4,0.4,,2015,1,1
2,441707D001,수원시 서둔동,2015-01-02,-5.2,-1.1,-8.9,48.2,260.0,1.3,8.8,0.0,,9.1,0,-3.0,0.2,,2015,1,2
3,441707D001,수원시 서둔동,2015-01-03,-3.5,2.1,-10.6,59.3,108.5,0.6,3.7,0.0,,8.5,0,-1.5,0.0,,2015,1,3
4,441707D001,수원시 서둔동,2015-01-04,2.5,8.1,-0.8,72.7,79.4,0.7,3.4,0.0,,6.3,165,2.7,0.2,,2015,1,4
5,441707D001,수원시 서둔동,2015-01-05,3.3,8.7,-2.0,80.0,75.3,0.6,3.9,1.5,,6.9,1000,3.5,0.3,,2015,1,5
6,441707D001,수원시 서둔동,2015-01-06,-1.3,3.8,-6.4,57.9,270.3,2.0,7.3,2.5,,9.8,237,0.3,0.3,,2015,1,6
7,441707D001,수원시 서둔동,2015-01-07,-4.6,-0.8,-7.3,33.3,269.2,1.4,7.0,0.0,,9.6,0,-2.5,0.3,,2015,1,7
8,441707D001,수원시 서둔동,2015-01-08,-5.2,-0.3,-9.7,53.4,248.9,0.8,5.7,0.0,,9.7,0,-3.1,0.1,,2015,1,8
9,441707D001,수원시 서둔동,2015-01-09,-3.2,2.8,-8.4,72.1,242.5,0.6,5.1,0.0,,6.5,0,-2.0,0.0,,2015,1,9
10,441707D001,수원시 서둔동,2015-01-10,-1.0,4.9,-6.5,65.7,245.0,0.8,7.1,0.0,,9.6,0,-0.1,-0.1,,2015,1,10
11,441707D001,수원시 서둔동,2015-01-11,-0.4,2.5,-3.1,63.2,257.4,1.8,9.5,0.0,,9.7,0,0.6,-0.1,,2015,1,11
12,441707D001,수원시 서둔동,2015-01-12,-2.6,2.5,-7.3,43.8,255.9,0.8,5.3,0.0,,9.8,0,-1.3,-0.1,,2015,1,12
13,441707D001,수원시 서둔동,2015-01-13,-0.4,6.4,-7.0,51.0,84.1,0.4,3.7,0.0,,8.6,0,0.3,-0.2,,2015,1,13
14,441707D001,수원시 서둔동,2015-01-14,2.7,7.4,-0.2,48.6,257.5,0.5,3.5,1.0,,4.0,0,2.8,-0.1,,2015,1,14
15,441707D001,수원시 서둔동,2015-01-15,2.9,8.6,-1.4,57.1,245.4,0.9,5.3,0.0,,8.3,0,3.5,0.0,,2015,1,15
16,441707D001,수원시 서둔동,2015-01-16,0.8,3.5,-1.7,78.8,251.3,1.8,9.0,0.5,,2.9,205,1.4,0.1,,2015,1,16
17,441707D001,수원시 서둔동,2015-01-17,-3.5,-0.4,-6.6,51.7,262.3,1.6,7.9,0.0,,10.7,0,-1.8,0.1,,2015,1,17
18,441707D001,수원시 서둔동,2015-01-18,-1.8,2.9,-7.5,75.2,183.2,0.9,5.3,0.0,,5.7,333,-0.3,0.1,,2015,1,18
19,441707D001,수원시 서둔동,2015-01-19,1.1,3.9,-3.6,71.3,251.7,1.6,8.6,4.5,,9.0,530,1.3,0.1,,2015,1,19
20,441707D001,수원시 서둔동,2015-01-20,-1.0,4.3,-6.7,63.1,65.3,0.5,3.8,0.0,,9.4,0,0.2,0.2,,2015,1,20
21,441707D001,수원시 서둔동,2015-01-21,3.0,7.2,-1.2,63.6,69.5,0.6,8.0,0.5,,5.8,202,3.2,0.2,,2015,1,21
22,441707D001,수원시 서둔동,2015-01-22,2.7,7.2,-0.6,78.5,256.8,0.7,4.1,0.0,,5.7,268,2.6,0.2,,2015,1,22
23,441707D001,수원시 서둔동,2015-01-23,0.9,4.9,-2.3,82.6,222.6,0.6,4.7,0.0,,4.1,172,1.2,0.2,,2015,1,23
24,441707D001,수원시 서둔동,2015-01-24,2.9,7.8,0.2,69.8,244.5,0.6,5.6,0.0,,8.0,0,3.5,0.3,,2015,1,24
25,441707D001,수원시 서둔동,2015-01-25,3.0,5.0,0.1,82.1,79.1,1.3,6.1,5.0,,2.1,490,3.2,0.3,,2015,1,25
26,441707D001,수원시 서둔동,2015-01-26,4.1,5.7,0.6,92.7,252.6,1.0,5.4,1.0,,2.5,542,3.9,0.3,,2015,1,26
27,441707D001,수원시 서둔동,2015-01-27,-2.1,1.3,-6.4,57.3,257.7,1.6,5.9,0.0,,11.8,0,0.0,0.4,,2015,1,27
28,441707D001,수원시 서둔동,2015-01-28,-4.4,1.5,-8.3,54.1,252.8,1.1,5.7,0.0,,10.4,0,-1.8,0.4,,2015,1,28
29,441707D001,수원시 서둔동,2015-01-29,-0.6,3.7,-5.4,62.7,219.7,0.7,4.9,0.0,,4.9,0,0.7,0.4,,2015,1,29
30,441707D001,수원시 서둔동,2015-01-30,-1.8,1.0,-5.8,50.0,259.1,1.7,7.4,0.0,,11.3,0,0.3,0.4,,2015,1,30
31,441707D001,수원시 서둔동,2015-01-31,-4.4,0.0,-7.9,49.6,250.3,1.2,5.7,0.0,,12.3,0,-1.7,0.4,,2015,1,31
