no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,250802A001,홍천군 화동리,2023-02-01,-0.7,4.8,-7.3,66.0,290.3,1.3,9.4,0.0,510.0,12.0,116,-1.2,,,2023,2,1
33,250802A001,홍천군 화동리,2023-02-02,-5.5,1.8,-11.3,68.6,44.0,0.6,3.2,0.0,490.0,10.2,0,-4.7,,,2023,2,2
34,250802A001,홍천군 화동리,2023-02-03,-4.1,3.5,-8.7,60.9,207.9,0.5,5.3,0.0,507.0,11.7,0,-2.9,,,2023,2,3
35,250802A001,홍천군 화동리,2023-02-04,-5.3,3.9,-12.9,65.1,306.9,0.7,7.4,0.0,524.0,12.8,0,-4.6,,,2023,2,4
36,250802A001,홍천군 화동리,2023-02-05,-4.4,5.2,-12.1,74.9,305.8,0.5,5.6,0.0,369.0,10.2,0,-3.7,,,2023,2,5
37,250802A001,홍천군 화동리,2023-02-06,-2.4,6.8,-9.2,76.7,283.9,0.3,3.1,0.0,476.0,9.9,28,-2.1,,,2023,2,6
38,250802A001,홍천군 화동리,2023-02-07,-2.2,7.4,-8.3,78.6,60.4,0.3,2.1,0.0,364.0,8.0,36,-1.9,,,2023,2,7
39,250802A001,홍천군 화동리,2023-02-08,-1.7,7.8,-8.2,68.8,247.5,0.6,5.1,0.0,527.0,12.7,41,-1.3,,,2023,2,8
40,250802A001,홍천군 화동리,2023-02-09,-0.8,9.3,-9.6,66.4,103.3,0.4,3.4,0.0,478.0,12.4,25,-0.5,,,2023,2,9
41,250802A001,홍천군 화동리,2023-02-10,1.5,7.5,-3.2,83.7,286.6,0.5,4.3,0.5,215.0,7.8,538,1.5,,,2023,2,10
42,250802A001,홍천군 화동리,2023-02-11,-0.6,7.4,-5.1,82.3,25.7,0.6,3.8,0.5,291.0,9.2,25,-0.1,,,2023,2,11
43,250802A001,홍천군 화동리,2023-02-12,-0.4,7.0,-6.5,80.5,287.9,0.4,3.7,0.0,189.0,7.5,37,-0.3,,,2023,2,12
44,250802A001,홍천군 화동리,2023-02-13,2.5,6.7,-0.9,77.5,58.5,0.7,5.3,0.0,8.0,5.8,0,1.8,,,2023,2,13
45,250802A001,홍천군 화동리,2023-02-14,-0.7,5.1,-4.7,73.2,60.7,1.1,7.3,0.0,253.0,9.5,22,-0.6,,,2023,2,14
46,250802A001,홍천군 화동리,2023-02-15,-0.7,7.0,-5.9,64.4,171.8,0.6,4.2,0.0,535.0,14.5,0,0.2,,,2023,2,15
47,250802A001,홍천군 화동리,2023-02-16,-1.0,4.2,-5.1,76.1,268.8,0.6,5.7,0.0,55.0,5.4,16,-0.9,,,2023,2,16
48,250802A001,홍천군 화동리,2023-02-17,-0.6,8.4,-7.1,71.1,36.7,0.5,3.1,0.0,481.0,12.7,30,-0.1,,,2023,2,17
49,250802A001,홍천군 화동리,2023-02-18,1.2,5.8,-2.3,70.5,65.1,0.1,3.2,0.0,0.0,2.7,0,1.0,,,2023,2,18
50,250802A001,홍천군 화동리,2023-02-19,2.6,7.8,-3.8,55.5,276.5,1.4,8.6,0.0,364.0,10.7,57,2.5,,,2023,2,19
51,250802A001,홍천군 화동리,2023-02-20,-2.4,3.2,-7.5,46.0,306.7,1.6,9.1,0.0,567.0,16.5,0,-2.0,,,2023,2,20
52,250802A001,홍천군 화동리,2023-02-21,-4.2,4.3,-11.1,52.8,32.7,0.6,4.5,0.0,579.0,16.9,0,-3.0,,,2023,2,21
53,250802A001,홍천군 화동리,2023-02-22,-2.2,7.1,-10.8,56.9,212.0,0.9,7.3,0.0,547.0,15.5,0,-1.5,,,2023,2,22
54,250802A001,홍천군 화동리,2023-02-23,0.7,9.3,-6.2,59.2,257.1,0.5,6.0,0.0,564.0,14.7,0,1.0,,,2023,2,23
55,250802A001,홍천군 화동리,2023-02-24,1.1,9.3,-4.6,57.9,283.6,0.9,8.7,0.0,581.0,15.6,0,1.2,,,2023,2,24
56,250802A001,홍천군 화동리,2023-02-25,-1.7,6.5,-8.5,54.3,292.0,0.9,5.9,0.0,588.0,16.4,0,-1.2,,,2023,2,25
57,250802A001,홍천군 화동리,2023-02-26,-1.5,9.7,-9.7,53.6,3.3,0.7,4.9,0.0,594.0,17.3,0,-0.7,,,2023,2,26
58,250802A001,홍천군 화동리,2023-02-27,0.6,13.5,-9.1,56.4,243.4,0.7,6.3,0.0,596.0,17.2,0,0.8,,,2023,2,27
59,250802A001,홍천군 화동리,2023-02-28,1.4,11.4,-7.4,62.0,234.5,1.1,8.5,0.0,586.0,16.4,4,1.8,,,2023,2,28
