no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,250802A001,홍천군 화동리,2023-08-01,27.0,34.4,21.9,80.2,15.5,1.1,51.6,0.0,575.0,21.6,262,28.4,,,2023,8,1
214,250802A001,홍천군 화동리,2023-08-02,27.2,33.3,23.2,80.9,357.9,0.8,7.7,0.0,408.0,17.4,0,28.4,,,2023,8,2
215,250802A001,홍천군 화동리,2023-08-03,26.6,32.8,21.6,77.8,353.6,1.1,5.2,0.0,503.0,20.6,0,27.9,,,2023,8,3
216,250802A001,홍천군 화동리,2023-08-04,27.2,34.5,22.2,78.2,351.3,1.0,5.2,0.0,508.0,21.8,0,28.6,,,2023,8,4
217,250802A001,홍천군 화동리,2023-08-05,27.9,35.1,23.4,75.5,14.1,1.1,10.9,0.0,628.0,24.8,0,29.5,,,2023,8,5
218,250802A001,홍천군 화동리,2023-08-06,27.4,36.2,22.4,78.2,56.3,0.9,6.4,0.0,557.0,22.4,0,29.0,,,2023,8,6
219,250802A001,홍천군 화동리,2023-08-07,28.1,33.4,23.8,74.1,71.9,1.6,11.2,0.0,653.0,23.4,0,29.1,,,2023,8,7
220,250802A001,홍천군 화동리,2023-08-08,27.1,33.3,21.1,71.5,63.8,1.4,6.2,0.0,683.0,23.1,0,28.2,,,2023,8,8
221,250802A001,홍천군 화동리,2023-08-09,24.9,30.4,21.1,77.7,80.5,1.2,6.4,5.5,240.0,14.7,212,25.8,,,2023,8,9
222,250802A001,홍천군 화동리,2023-08-10,21.3,22.3,20.6,93.7,177.9,0.6,7.9,58.0,0.0,2.0,1430,21.7,,,2023,8,10
223,250802A001,홍천군 화동리,2023-08-11,22.0,25.0,20.5,90.2,139.3,1.1,8.9,8.5,0.0,4.4,765,22.3,,,2023,8,11
224,250802A001,홍천군 화동리,2023-08-12,23.1,28.3,21.1,86.9,248.7,0.6,4.7,2.5,85.0,11.3,884,24.1,,,2023,8,12
225,250802A001,홍천군 화동리,2023-08-13,25.0,31.2,21.1,84.7,20.1,0.5,3.1,0.0,205.0,14.6,484,26.2,,,2023,8,13
226,250802A001,홍천군 화동리,2023-08-14,26.8,33.4,21.9,77.7,308.4,0.8,5.1,0.0,641.0,22.9,0,28.1,,,2023,8,14
227,250802A001,홍천군 화동리,2023-08-15,25.8,32.3,20.4,76.0,53.1,0.9,5.1,0.0,655.0,22.0,0,26.9,,,2023,8,15
228,250802A001,홍천군 화동리,2023-08-16,25.1,32.2,19.2,77.1,21.7,0.9,6.7,0.0,690.0,24.2,0,26.8,,,2023,8,16
229,250802A001,홍천군 화동리,2023-08-17,25.7,32.1,21.5,82.1,20.1,0.7,2.5,2.5,522.0,17.6,111,27.0,,,2023,8,17
230,250802A001,홍천군 화동리,2023-08-18,27.0,34.1,21.9,78.4,21.1,0.8,4.3,0.0,656.0,21.9,82,28.2,,,2023,8,18
231,250802A001,홍천군 화동리,2023-08-19,27.5,34.0,23.6,80.1,286.3,0.7,3.6,4.0,561.0,20.7,193,28.9,,,2023,8,19
232,250802A001,홍천군 화동리,2023-08-20,26.7,32.3,23.6,81.4,348.3,0.8,4.7,0.0,287.0,14.3,0,27.7,,,2023,8,20
233,250802A001,홍천군 화동리,2023-08-21,26.9,32.9,22.7,80.9,116.7,0.9,4.9,0.0,465.0,16.6,0,27.8,,,2023,8,21
234,250802A001,홍천군 화동리,2023-08-22,26.6,30.8,22.8,83.0,205.6,0.9,6.4,0.0,153.0,9.1,32,27.1,,,2023,8,22
235,250802A001,홍천군 화동리,2023-08-23,24.6,30.4,21.6,93.3,3.5,0.7,4.8,34.5,44.0,7.3,1087,25.3,,,2023,8,23
236,250802A001,홍천군 화동리,2023-08-24,23.0,27.3,20.7,92.9,238.8,0.6,23.0,8.0,40.0,7.9,915,24.0,,,2023,8,24
237,250802A001,홍천군 화동리,2023-08-25,25.2,30.7,21.1,83.7,242.6,1.0,5.5,4.0,487.0,19.4,473,26.2,,,2023,8,25
238,250802A001,홍천군 화동리,2023-08-26,24.5,30.3,20.5,81.6,13.1,0.9,10.0,0.0,513.0,20.0,5,25.9,,,2023,8,26
239,250802A001,홍천군 화동리,2023-08-27,23.3,29.6,19.7,85.8,16.9,0.5,2.7,0.0,269.0,12.7,284,24.6,,,2023,8,27
240,250802A001,홍천군 화동리,2023-08-28,21.5,24.2,19.6,92.1,59.0,0.5,3.3,2.5,0.0,5.6,786,22.3,,,2023,8,28
241,250802A001,홍천군 화동리,2023-08-29,23.2,27.2,20.9,94.2,39.8,0.6,5.9,14.0,0.0,4.2,881,23.6,,,2023,8,29
242,250802A001,홍천군 화동리,2023-08-30,21.2,25.0,19.0,93.8,122.5,0.3,2.6,17.0,0.0,5.0,1101,22.2,,,2023,8,30
243,250802A001,홍천군 화동리,2023-08-31,21.7,27.6,18.5,85.4,31.3,0.5,9.6,0.0,436.0,15.4,477,23.1,,,2023,8,31
