no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,250802A001,홍천군 화동리,2023-12-01,-6.5,1.4,-12.2,65.0,310.7,0.8,6.2,0.0,475.0,10.9,2,-5.7,,,2023,12,1
336,250802A001,홍천군 화동리,2023-12-02,-3.6,4.6,-11.6,75.8,94.3,0.6,6.2,0.0,198.0,6.9,0,-3.0,,,2023,12,2
337,250802A001,홍천군 화동리,2023-12-03,-1.7,6.1,-7.3,64.6,23.3,0.7,5.8,0.0,472.0,10.3,0,-1.5,,,2023,12,3
338,250802A001,홍천군 화동리,2023-12-04,-2.8,7.9,-9.6,75.4,52.0,0.5,3.9,0.0,469.0,10.2,16,-2.1,,,2023,12,4
339,250802A001,홍천군 화동리,2023-12-05,-0.1,11.4,-6.5,79.6,57.3,0.4,2.6,0.0,446.0,9.1,3,0.3,,,2023,12,5
340,250802A001,홍천군 화동리,2023-12-06,1.0,6.2,-5.1,90.9,359.7,0.3,6.7,10.0,15.0,2.8,490,1.0,,,2023,12,6
341,250802A001,홍천군 화동리,2023-12-07,3.2,9.9,-3.0,68.5,235.0,1.3,7.0,0.0,448.0,9.1,0,3.1,,,2023,12,7
342,250802A001,홍천군 화동리,2023-12-08,4.6,15.5,-3.1,85.7,239.3,0.6,6.1,0.0,417.0,8.0,48,4.2,,,2023,12,8
343,250802A001,홍천군 화동리,2023-12-09,8.9,16.3,2.5,91.2,201.0,0.8,6.1,0.0,131.0,5.2,250,8.3,,,2023,12,9
344,250802A001,홍천군 화동리,2023-12-10,8.3,13.5,4.6,89.2,325.2,0.5,5.1,0.0,188.0,5.1,273,8.3,,,2023,12,10
345,250802A001,홍천군 화동리,2023-12-11,7.5,11.2,3.8,91.2,73.0,1.5,6.4,17.5,0.0,1.2,885,6.9,,,2023,12,11
346,250802A001,홍천군 화동리,2023-12-12,3.6,8.7,-2.0,84.5,56.3,0.9,5.4,0.0,166.0,5.4,75,3.9,,,2023,12,12
347,250802A001,홍천군 화동리,2023-12-13,3.5,10.4,-1.7,88.0,318.2,0.6,4.8,0.0,422.0,8.7,62,4.3,,,2023,12,13
348,250802A001,홍천군 화동리,2023-12-14,5.3,6.9,4.3,98.9,123.7,0.6,4.5,15.5,0.0,1.2,850,5.4,,,2023,12,14
349,250802A001,홍천군 화동리,2023-12-15,3.1,4.8,1.8,99.0,184.1,0.7,4.3,36.0,0.0,0.9,1430,3.4,,,2023,12,15
350,250802A001,홍천군 화동리,2023-12-16,-3.1,2.9,-10.3,71.2,272.7,3.0,13.5,1.0,59.0,4.5,349,-2.9,,,2023,12,16
351,250802A001,홍천군 화동리,2023-12-17,-10.8,-7.0,-14.2,52.8,276.3,1.5,7.1,0.0,464.0,10.4,0,-9.7,,,2023,12,17
352,250802A001,홍천군 화동리,2023-12-18,-10.1,-4.9,-15.5,68.4,53.3,0.8,4.3,0.0,224.0,6.7,0,-9.0,,,2023,12,18
353,250802A001,홍천군 화동리,2023-12-19,-5.3,0.5,-11.2,74.3,270.6,0.6,4.5,0.0,263.0,7.1,0,-4.4,,,2023,12,19
354,250802A001,홍천군 화동리,2023-12-20,-7.1,-4.2,-12.3,61.4,267.5,1.6,7.5,0.0,399.0,9.2,0,-6.7,,,2023,12,20
355,250802A001,홍천군 화동리,2023-12-21,-12.1,-7.9,-15.0,51.9,267.8,1.3,6.3,0.0,463.0,10.0,0,-11.1,,,2023,12,21
356,250802A001,홍천군 화동리,2023-12-22,-13.0,-7.2,-16.7,54.4,276.1,1.0,6.1,0.0,463.0,10.0,0,-11.9,,,2023,12,22
357,250802A001,홍천군 화동리,2023-12-23,-11.4,-1.9,-17.7,67.8,60.7,0.8,3.0,0.0,463.0,10.0,2,-9.9,,,2023,12,23
358,250802A001,홍천군 화동리,2023-12-24,-7.0,0.9,-12.0,78.7,9.6,0.6,4.7,0.0,302.0,7.8,0,-6.1,,,2023,12,24
359,250802A001,홍천군 화동리,2023-12-25,-4.8,0.8,-8.9,94.7,36.4,0.4,4.0,0.5,14.0,3.5,176,-4.5,,,2023,12,25
360,250802A001,홍천군 화동리,2023-12-26,-2.9,5.8,-9.3,88.7,266.0,0.7,5.8,0.0,227.0,6.4,0,-2.5,,,2023,12,26
361,250802A001,홍천군 화동리,2023-12-27,-3.3,5.6,-7.6,88.6,37.2,0.6,2.4,0.0,423.0,8.4,18,-2.6,,,2023,12,27
362,250802A001,홍천군 화동리,2023-12-28,-2.7,4.8,-7.6,80.0,300.9,0.6,5.1,0.0,346.0,7.5,30,-2.8,,,2023,12,28
363,250802A001,홍천군 화동리,2023-12-29,-3.7,5.4,-9.4,85.4,21.0,0.6,4.5,0.0,447.0,9.2,22,-3.4,,,2023,12,29
364,250802A001,홍천군 화동리,2023-12-30,-3.6,-0.6,-7.7,99.0,70.3,0.1,1.6,0.0,0.0,0.9,131,-3.4,,,2023,12,30
365,250802A001,홍천군 화동리,2023-12-31,0.5,3.3,-0.8,99.0,273.5,0.3,3.8,7.0,18.0,3.0,672,0.2,,,2023,12,31
