no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,250802A001,홍천군 화동리,2023-05-01,11.9,19.9,5.9,66.9,295.1,1.3,19.0,2.5,520.0,21.7,511,13.3,,,2023,5,1
122,250802A001,홍천군 화동리,2023-05-02,12.6,23.2,2.0,60.5,56.6,1.0,6.0,0.0,520.0,20.7,419,13.7,,,2023,5,2
123,250802A001,홍천군 화동리,2023-05-03,15.8,25.9,6.2,55.8,311.7,1.1,5.8,0.0,699.0,25.0,102,17.0,,,2023,5,3
124,250802A001,홍천군 화동리,2023-05-04,17.7,25.8,9.3,67.1,355.8,0.8,13.9,0.0,502.0,19.3,0,18.8,,,2023,5,4
125,250802A001,홍천군 화동리,2023-05-05,17.1,20.0,13.2,92.4,59.8,1.0,5.6,19.5,0.0,2.7,1257,17.3,,,2023,5,5
126,250802A001,홍천군 화동리,2023-05-06,10.8,13.5,6.7,87.3,94.1,1.7,8.3,40.0,0.0,4.0,1146,11.1,,,2023,5,6
127,250802A001,홍천군 화동리,2023-05-07,10.2,15.8,3.4,70.9,55.7,1.2,8.2,0.0,61.0,9.6,280,10.7,,,2023,5,7
128,250802A001,홍천군 화동리,2023-05-08,11.7,23.3,1.5,62.3,273.6,1.1,6.5,0.0,659.0,25.6,430,13.6,,,2023,5,8
129,250802A001,홍천군 화동리,2023-05-09,14.6,25.4,4.3,59.6,298.5,1.2,7.9,0.0,740.0,26.0,310,16.0,,,2023,5,9
130,250802A001,홍천군 화동리,2023-05-10,15.3,25.5,5.4,58.7,330.9,1.1,9.8,0.0,753.0,24.6,228,17.1,,,2023,5,10
131,250802A001,홍천군 화동리,2023-05-11,16.2,26.3,6.9,62.3,37.5,1.0,6.1,0.0,736.0,25.0,159,18.0,,,2023,5,11
132,250802A001,홍천군 화동리,2023-05-12,15.8,25.2,7.6,62.0,12.7,1.0,8.3,0.0,689.0,21.2,148,17.7,,,2023,5,12
133,250802A001,홍천군 화동리,2023-05-13,15.9,25.2,6.4,58.3,329.1,1.1,11.4,0.0,640.0,24.2,237,18.0,,,2023,5,13
134,250802A001,홍천군 화동리,2023-05-14,16.6,24.1,9.8,62.2,318.4,1.2,9.8,0.0,540.0,21.5,111,18.6,,,2023,5,14
135,250802A001,홍천군 화동리,2023-05-15,17.0,27.2,7.4,63.0,35.2,1.2,7.6,0.0,675.0,23.1,318,19.1,,,2023,5,15
136,250802A001,홍천군 화동리,2023-05-16,20.4,31.3,10.5,61.2,226.8,1.3,12.0,0.0,698.0,25.2,104,22.0,,,2023,5,16
137,250802A001,홍천군 화동리,2023-05-17,20.3,30.2,10.5,56.5,244.1,1.8,11.2,0.0,762.0,25.2,0,21.7,,,2023,5,17
138,250802A001,홍천군 화동리,2023-05-18,17.9,26.3,13.5,79.1,33.7,1.1,9.5,0.0,132.0,12.9,191,19.3,,,2023,5,18
139,250802A001,홍천군 화동리,2023-05-19,18.7,24.2,13.2,70.4,69.9,1.6,27.7,0.0,506.0,21.7,245,20.4,,,2023,5,19
140,250802A001,홍천군 화동리,2023-05-20,19.3,27.1,10.7,66.7,245.6,1.4,7.8,0.0,541.0,21.3,337,20.7,,,2023,5,20
141,250802A001,홍천군 화동리,2023-05-21,19.0,23.9,15.4,57.6,239.8,1.7,6.9,0.0,460.0,20.0,44,20.6,,,2023,5,21
142,250802A001,홍천군 화동리,2023-05-22,17.5,24.8,10.8,56.1,58.2,1.4,21.8,0.0,432.0,19.5,0,19.1,,,2023,5,22
143,250802A001,홍천군 화동리,2023-05-23,15.9,25.9,6.3,56.4,20.4,1.2,8.9,0.0,730.0,27.3,141,18.2,,,2023,5,23
144,250802A001,홍천군 화동리,2023-05-24,17.0,26.5,7.5,58.6,13.0,1.2,15.4,0.0,650.0,22.7,92,18.8,,,2023,5,24
145,250802A001,홍천군 화동리,2023-05-25,19.5,27.9,11.6,51.7,311.0,1.2,5.8,0.0,641.0,25.6,0,21.2,,,2023,5,25
146,250802A001,홍천군 화동리,2023-05-26,19.3,26.2,12.8,61.5,346.7,1.3,11.5,0.0,656.0,24.5,179,21.4,,,2023,5,26
147,250802A001,홍천군 화동리,2023-05-27,16.7,19.7,13.3,87.4,26.5,0.6,3.6,21.5,0.0,5.4,758,17.7,,,2023,5,27
148,250802A001,홍천군 화동리,2023-05-28,18.6,20.0,17.2,94.9,47.1,0.6,4.8,35.0,0.0,3.1,1430,19.1,,,2023,5,28
149,250802A001,홍천군 화동리,2023-05-29,22.2,29.0,18.4,79.9,39.7,0.8,5.8,8.0,327.0,17.0,545,23.5,,,2023,5,29
150,250802A001,홍천군 화동리,2023-05-30,21.3,26.8,14.8,69.2,61.3,1.6,19.9,0.0,419.0,20.5,127,22.2,,,2023,5,30
151,250802A001,홍천군 화동리,2023-05-31,19.5,26.9,13.0,65.6,346.3,1.0,5.0,0.0,625.0,25.0,0,21.4,,,2023,5,31
