no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,250802A001,홍천군 화동리,2023-10-01,15.1,23.2,8.7,78.9,357.8,1.3,6.2,0.0,458.0,16.7,501,16.6,,,2023,10,1
275,250802A001,홍천군 화동리,2023-10-02,13.4,23.5,7.8,79.3,27.1,1.0,5.5,0.0,463.0,16.9,146,15.1,,,2023,10,2
276,250802A001,홍천군 화동리,2023-10-03,12.8,20.5,8.2,87.0,43.9,0.6,3.8,0.0,185.0,8.5,3,13.9,,,2023,10,3
277,250802A001,홍천군 화동리,2023-10-04,13.9,21.5,9.7,89.3,31.7,0.7,4.7,4.0,213.0,10.3,874,15.5,,,2023,10,4
278,250802A001,홍천군 화동리,2023-10-05,11.0,18.5,5.0,74.9,339.3,1.2,5.1,0.5,600.0,18.5,475,12.0,,,2023,10,5
279,250802A001,홍천군 화동리,2023-10-06,10.7,20.0,4.9,79.4,41.2,1.0,5.5,0.0,451.0,15.4,0,12.5,,,2023,10,6
280,250802A001,홍천군 화동리,2023-10-07,12.9,20.9,6.8,83.4,53.1,0.6,2.8,0.0,304.0,11.3,0,14.0,,,2023,10,7
281,250802A001,홍천군 화동리,2023-10-08,13.5,19.2,9.3,84.1,64.6,0.8,5.5,0.0,89.0,7.8,0,14.0,,,2023,10,8
282,250802A001,홍천군 화동리,2023-10-09,12.4,19.0,9.1,90.2,42.2,0.4,10.0,2.0,95.0,6.8,197,13.2,,,2023,10,9
283,250802A001,홍천군 화동리,2023-10-10,13.3,22.3,8.2,86.1,62.0,1.0,3.5,0.0,363.0,13.0,467,14.6,,,2023,10,10
284,250802A001,홍천군 화동리,2023-10-11,12.3,22.9,7.1,79.7,36.6,0.8,6.9,0.0,528.0,15.3,20,13.6,,,2023,10,11
285,250802A001,홍천군 화동리,2023-10-12,12.4,23.2,6.4,82.3,22.6,0.8,6.5,0.0,444.0,14.3,197,13.8,,,2023,10,12
286,250802A001,홍천군 화동리,2023-10-13,13.4,21.2,8.9,85.3,15.6,0.6,3.3,0.0,188.0,9.1,0,14.3,,,2023,10,13
287,250802A001,홍천군 화동리,2023-10-14,11.7,16.2,9.5,93.6,55.6,0.5,2.7,1.0,126.0,4.9,256,12.6,,,2023,10,14
288,250802A001,홍천군 화동리,2023-10-15,13.1,20.4,8.6,84.4,203.5,0.9,5.5,0.0,319.0,11.0,365,14.2,,,2023,10,15
289,250802A001,홍천군 화동리,2023-10-16,12.4,20.5,5.3,79.7,304.2,0.8,5.7,0.0,443.0,14.0,28,13.3,,,2023,10,16
290,250802A001,홍천군 화동리,2023-10-17,9.2,19.3,4.1,78.4,25.3,1.1,7.0,0.0,438.0,14.3,240,10.8,,,2023,10,17
291,250802A001,홍천군 화동리,2023-10-18,10.4,21.3,3.5,80.7,183.0,0.9,4.5,0.0,432.0,12.7,41,11.6,,,2023,10,18
292,250802A001,홍천군 화동리,2023-10-19,11.6,14.1,7.9,96.9,151.4,0.2,2.0,11.0,0.0,1.4,473,12.1,,,2023,10,19
293,250802A001,홍천군 화동리,2023-10-20,10.6,15.5,2.0,60.8,288.7,1.7,9.4,0.5,567.0,16.2,0,10.6,,,2023,10,20
294,250802A001,홍천군 화동리,2023-10-21,5.6,16.2,-1.1,76.5,16.9,1.0,5.8,0.0,472.0,14.1,159,6.7,,,2023,10,21
295,250802A001,홍천군 화동리,2023-10-22,7.4,18.0,-0.2,80.8,9.0,0.9,7.4,0.0,459.0,13.6,100,8.5,,,2023,10,22
296,250802A001,홍천군 화동리,2023-10-23,11.0,20.6,5.3,85.1,97.7,0.6,4.0,0.0,353.0,11.6,0,11.8,,,2023,10,23
297,250802A001,홍천군 화동리,2023-10-24,10.8,19.6,6.5,89.2,79.5,0.6,8.1,0.0,202.0,7.8,107,11.5,,,2023,10,24
298,250802A001,홍천군 화동리,2023-10-25,12.7,21.3,7.7,86.2,304.5,0.7,5.2,0.0,422.0,11.8,387,13.6,,,2023,10,25
299,250802A001,홍천군 화동리,2023-10-26,12.8,18.9,9.1,94.4,65.2,0.6,6.6,16.5,8.0,4.5,516,13.1,,,2023,10,26
300,250802A001,홍천군 화동리,2023-10-27,11.6,17.0,6.0,87.5,52.1,0.8,7.1,0.5,174.0,7.9,532,12.1,,,2023,10,27
301,250802A001,홍천군 화동리,2023-10-28,9.1,18.3,4.7,87.7,349.6,0.9,3.3,0.0,351.0,10.8,468,10.4,,,2023,10,28
302,250802A001,홍천군 화동리,2023-10-29,9.4,20.1,4.5,84.8,29.1,0.8,3.7,0.0,382.0,11.4,340,10.7,,,2023,10,29
303,250802A001,홍천군 화동리,2023-10-30,9.8,21.1,4.0,82.6,39.3,0.8,4.5,0.0,443.0,11.8,217,10.9,,,2023,10,30
304,250802A001,홍천군 화동리,2023-10-31,10.4,20.8,4.9,85.8,129.7,0.8,5.9,0.0,428.0,11.5,303,11.4,,,2023,10,31
