no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2023-03-01,3.7,8.2,0.4,57.6,280.5,1.2,9.2,0.0,53.0,5.2,0,3.2,,,2023,3,1
61,250802A001,홍천군 화동리,2023-03-02,0.2,7.2,-6.3,38.8,277.6,1.1,10.4,0.0,602.0,17.7,0,0.4,,,2023,3,2
62,250802A001,홍천군 화동리,2023-03-03,0.7,10.6,-7.8,62.3,292.0,0.8,6.6,0.0,521.0,15.8,0,1.2,,,2023,3,3
63,250802A001,홍천군 화동리,2023-03-04,2.9,14.2,-4.8,69.2,346.0,0.5,3.6,0.0,557.0,14.6,96,3.2,,,2023,3,4
64,250802A001,홍천군 화동리,2023-03-05,3.9,15.7,-4.8,64.8,313.6,0.7,5.9,0.0,572.0,15.5,33,4.1,,,2023,3,5
65,250802A001,홍천군 화동리,2023-03-06,4.0,16.0,-5.4,57.5,238.6,0.7,6.1,0.0,585.0,16.9,30,4.1,,,2023,3,6
66,250802A001,홍천군 화동리,2023-03-07,6.5,18.2,-3.1,61.3,235.8,1.0,6.8,0.0,563.0,15.6,0,6.7,,,2023,3,7
67,250802A001,홍천군 화동리,2023-03-08,6.5,16.1,-1.1,80.6,48.2,1.0,4.4,0.0,191.0,6.2,87,5.9,,,2023,3,8
68,250802A001,홍천군 화동리,2023-03-09,8.8,17.8,2.4,78.8,310.6,1.1,6.2,1.0,268.0,9.6,135,8.9,,,2023,3,9
69,250802A001,홍천군 화동리,2023-03-10,8.5,21.9,-1.9,65.6,25.9,0.9,6.8,0.0,578.0,16.2,301,8.7,,,2023,3,10
70,250802A001,홍천군 화동리,2023-03-11,10.7,23.0,0.4,56.4,227.4,0.8,7.1,0.0,531.0,15.3,133,10.4,,,2023,3,11
71,250802A001,홍천군 화동리,2023-03-12,4.2,7.9,-0.3,73.3,272.2,1.7,11.6,7.0,0.0,2.2,546,3.7,,,2023,3,12
72,250802A001,홍천군 화동리,2023-03-13,1.4,7.4,-3.8,32.9,265.8,1.6,8.6,0.0,544.0,18.4,0,2.2,,,2023,3,13
73,250802A001,홍천군 화동리,2023-03-14,4.9,15.6,-3.1,45.1,217.7,1.3,9.7,0.0,577.0,18.0,0,5.6,,,2023,3,14
74,250802A001,홍천군 화동리,2023-03-15,6.6,17.6,-3.5,65.1,252.6,1.8,11.0,0.0,314.0,11.8,0,6.8,,,2023,3,15
75,250802A001,홍천군 화동리,2023-03-16,3.0,9.9,-4.4,37.1,283.4,1.3,7.5,0.0,520.0,17.9,0,3.6,,,2023,3,16
76,250802A001,홍천군 화동리,2023-03-17,3.6,13.0,-5.0,42.4,298.7,0.5,4.8,0.0,466.0,14.9,0,4.3,,,2023,3,17
77,250802A001,홍천군 화동리,2023-03-18,5.4,15.6,-3.8,44.7,294.2,0.8,6.2,0.0,587.0,17.8,0,6.0,,,2023,3,18
78,250802A001,홍천군 화동리,2023-03-19,5.2,16.5,-4.3,55.8,321.2,0.9,5.7,0.0,596.0,19.8,10,6.0,,,2023,3,19
79,250802A001,홍천군 화동리,2023-03-20,5.9,17.7,-4.1,51.4,319.5,0.8,4.8,0.0,591.0,18.5,21,6.7,,,2023,3,20
80,250802A001,홍천군 화동리,2023-03-21,8.5,22.8,-2.8,47.2,38.0,0.6,3.2,0.0,627.0,19.6,0,9.6,,,2023,3,21
81,250802A001,홍천군 화동리,2023-03-22,12.5,25.6,-0.6,52.7,320.1,0.7,4.9,0.0,575.0,18.9,0,13.0,,,2023,3,22
82,250802A001,홍천군 화동리,2023-03-23,14.0,20.8,6.3,69.3,66.7,0.6,4.7,1.0,45.0,8.0,265,13.8,,,2023,3,23
83,250802A001,홍천군 화동리,2023-03-24,10.4,17.0,4.1,67.4,80.0,1.2,5.3,0.0,209.0,10.9,296,11.3,,,2023,3,24
84,250802A001,홍천군 화동리,2023-03-25,11.4,16.8,7.4,59.0,200.3,1.1,10.4,0.0,383.0,14.3,0,12.6,,,2023,3,25
85,250802A001,홍천군 화동리,2023-03-26,9.4,16.3,-0.1,45.2,310.1,1.6,8.1,0.0,599.0,20.9,0,10.6,,,2023,3,26
86,250802A001,홍천군 화동리,2023-03-27,4.8,14.4,-4.6,41.5,302.7,1.1,6.1,0.0,619.0,21.4,0,6.2,,,2023,3,27
87,250802A001,홍천군 화동리,2023-03-28,5.9,16.2,-3.6,51.8,267.7,1.0,6.6,0.0,621.0,18.9,0,7.0,,,2023,3,28
88,250802A001,홍천군 화동리,2023-03-29,8.3,20.2,-2.7,48.5,295.0,0.9,6.2,0.0,640.0,19.8,42,9.2,,,2023,3,29
89,250802A001,홍천군 화동리,2023-03-30,10.2,22.5,-1.9,41.1,267.8,1.1,6.9,0.0,665.0,21.9,0,11.0,,,2023,3,30
90,250802A001,홍천군 화동리,2023-03-31,11.2,24.0,-0.6,44.6,351.6,1.0,7.3,0.0,668.0,21.0,0,12.2,,,2023,3,31
