no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,250802A001,홍천군 화동리,2023-06-01,20.4,26.2,15.5,72.7,26.4,1.0,4.3,0.0,264.0,16.4,0,21.8,,,2023,6,1
153,250802A001,홍천군 화동리,2023-06-02,20.9,26.6,16.0,70.6,313.7,1.3,15.5,0.0,596.0,23.3,37,22.7,,,2023,6,2
154,250802A001,홍천군 화동리,2023-06-03,20.6,28.0,13.6,60.0,294.2,1.5,7.8,0.0,669.0,27.1,118,22.1,,,2023,6,3
155,250802A001,홍천군 화동리,2023-06-04,19.4,27.9,10.7,60.0,324.3,1.4,7.1,0.0,736.0,26.5,80,21.1,,,2023,6,4
156,250802A001,홍천군 화동리,2023-06-05,19.4,27.1,10.6,63.7,250.0,1.5,7.4,0.0,577.0,22.6,0,20.8,,,2023,6,5
157,250802A001,홍천군 화동리,2023-06-06,19.3,25.7,12.5,68.2,270.4,1.3,9.2,0.0,595.0,21.8,59,20.9,,,2023,6,6
158,250802A001,홍천군 화동리,2023-06-07,20.6,25.8,17.1,71.3,227.1,1.2,8.3,0.0,436.0,20.9,0,22.2,,,2023,6,7
159,250802A001,홍천군 화동리,2023-06-08,19.9,26.4,15.5,80.0,14.7,1.0,7.8,2.5,345.0,17.2,466,21.2,,,2023,6,8
160,250802A001,홍천군 화동리,2023-06-09,20.1,27.7,14.6,71.7,359.7,1.1,9.2,26.0,608.0,25.8,439,21.9,,,2023,6,9
161,250802A001,홍천군 화동리,2023-06-10,20.4,28.4,14.2,72.5,275.6,1.1,11.3,3.0,467.0,20.2,243,21.8,,,2023,6,10
162,250802A001,홍천군 화동리,2023-06-11,20.3,26.3,15.9,81.1,9.5,0.9,6.9,0.5,392.0,17.7,273,21.9,,,2023,6,11
163,250802A001,홍천군 화동리,2023-06-12,21.0,27.2,16.6,76.1,350.6,1.1,5.0,0.0,402.0,19.9,0,22.4,,,2023,6,12
164,250802A001,홍천군 화동리,2023-06-13,21.0,27.4,15.6,69.9,302.3,1.3,13.2,0.0,456.0,19.4,0,22.1,,,2023,6,13
165,250802A001,홍천군 화동리,2023-06-14,19.0,27.7,13.4,75.8,42.4,1.2,9.2,0.0,456.0,23.6,381,20.9,,,2023,6,14
166,250802A001,홍천군 화동리,2023-06-15,20.3,28.0,14.2,73.4,351.4,1.3,4.5,0.5,573.0,21.4,272,22.0,,,2023,6,15
167,250802A001,홍천군 화동리,2023-06-16,22.3,30.6,15.6,72.0,344.1,1.2,5.5,0.0,694.0,26.1,437,23.6,,,2023,6,16
168,250802A001,홍천군 화동리,2023-06-17,22.8,31.9,14.8,66.1,16.2,1.1,7.5,0.0,590.0,25.1,278,23.5,,,2023,6,17
169,250802A001,홍천군 화동리,2023-06-18,24.2,33.5,16.9,68.9,24.1,1.1,4.0,0.0,698.0,23.0,0,25.2,,,2023,6,18
170,250802A001,홍천군 화동리,2023-06-19,25.4,33.3,17.2,66.5,23.7,0.9,3.9,0.0,649.0,24.2,0,25.7,,,2023,6,19
171,250802A001,홍천군 화동리,2023-06-20,22.4,25.2,19.1,77.3,52.3,0.7,8.1,0.0,0.0,8.0,33,22.8,,,2023,6,20
172,250802A001,홍천군 화동리,2023-06-21,19.5,22.1,17.7,91.3,2.1,0.7,2.8,27.0,1.0,5.8,984,20.8,,,2023,6,21
173,250802A001,홍천군 화동리,2023-06-22,20.5,26.1,17.4,81.6,311.8,1.1,8.6,19.5,252.0,17.6,763,21.9,,,2023,6,22
174,250802A001,홍천군 화동리,2023-06-23,22.3,29.5,18.1,77.0,1.3,1.1,10.3,0.0,479.0,22.2,5,23.8,,,2023,6,23
175,250802A001,홍천군 화동리,2023-06-24,23.5,31.4,16.1,72.4,22.3,1.0,4.1,0.0,783.0,26.8,126,24.6,,,2023,6,24
176,250802A001,홍천군 화동리,2023-06-25,25.4,33.0,19.0,74.9,21.4,0.8,7.1,0.0,495.0,23.4,96,26.1,,,2023,6,25
177,250802A001,홍천군 화동리,2023-06-26,22.4,24.7,19.7,91.5,50.1,0.9,6.1,42.0,2.0,3.8,928,23.0,,,2023,6,26
178,250802A001,홍천군 화동리,2023-06-27,24.1,28.9,20.5,78.1,227.4,1.5,8.9,11.0,297.0,14.9,356,24.2,,,2023,6,27
179,250802A001,홍천군 화동리,2023-06-28,24.8,30.4,19.8,76.1,234.1,1.3,5.9,0.0,534.0,21.8,42,25.8,,,2023,6,28
180,250802A001,홍천군 화동리,2023-06-29,23.1,24.9,22.0,93.1,45.9,0.5,3.7,46.0,0.0,3.2,869,23.4,,,2023,6,29
181,250802A001,홍천군 화동리,2023-06-30,24.6,30.4,21.3,85.3,297.0,0.7,3.6,1.0,298.0,15.9,666,25.6,,,2023,6,30
