no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520943A002,나주시 문평면,2020-12-01,2.3,9.2,-3.2,0.8,,,,0.0,,12.1,0,2.9,7.0,,2020,12,1
336,520943A002,나주시 문평면,2020-12-02,3.1,10.8,-2.3,0.8,,,,0.0,,10.9,0,3.5,6.4,,2020,12,2
337,520943A002,나주시 문평면,2020-12-03,3.1,8.7,-2.1,0.8,,,,0.0,,10.0,0,3.8,6.4,,2020,12,3
338,520943A002,나주시 문평면,2020-12-04,1.9,7.6,-3.1,0.8,,,,0.0,,8.4,0,2.6,6.3,,2020,12,4
339,520943A002,나주시 문평면,2020-12-05,1.3,10.2,-5.3,0.8,,,,0.0,,11.2,0,2.5,5.6,,2020,12,5
340,520943A002,나주시 문평면,2020-12-06,2.0,11.1,-4.8,0.8,,,,0.0,,11.6,0,3.3,5.7,,2020,12,6
341,520943A002,나주시 문평면,2020-12-07,3.2,10.7,-3.7,0.8,,,,0.0,,4.8,0,3.9,5.6,,2020,12,7
342,520943A002,나주시 문평면,2020-12-08,2.0,7.3,-4.0,0.8,,,,0.0,,8.1,0,2.8,6.0,,2020,12,8
343,520943A002,나주시 문평면,2020-12-09,1.3,10.1,-6.0,0.8,,,,0.0,,12.1,0,2.5,5.1,,2020,12,9
344,520943A002,나주시 문평면,2020-12-10,4.5,10.9,-0.2,0.8,,,,0.0,,4.7,0,5.0,5.9,,2020,12,10
345,520943A002,나주시 문평면,2020-12-11,4.6,12.6,-1.3,0.8,,,,0.0,,5.6,0,5.1,6.2,,2020,12,11
346,520943A002,나주시 문평면,2020-12-12,4.5,10.3,-2.1,0.8,,,,0.0,,10.9,0,5.0,6.6,,2020,12,12
347,520943A002,나주시 문평면,2020-12-13,2.4,12.5,-4.4,0.8,,,,1.5,,5.0,0,3.1,5.8,,2020,12,13
348,520943A002,나주시 문평면,2020-12-14,-2.3,1.8,-5.6,0.8,,,,1.5,,8.4,0,-0.4,5.1,,2020,12,14
349,520943A002,나주시 문평면,2020-12-15,-3.8,0.2,-6.6,0.8,,,,0.0,,11.4,0,-1.3,4.5,,2020,12,15
350,520943A002,나주시 문평면,2020-12-16,-3.5,0.5,-6.7,0.7,,,,0.0,,9.6,0,-1.8,3.6,,2020,12,16
351,520943A002,나주시 문평면,2020-12-17,-2.2,4.2,-8.9,0.8,,,,0.0,,12.8,0,-0.5,3.5,,2020,12,17
352,520943A002,나주시 문평면,2020-12-18,0.4,8.0,-5.1,0.8,,,,0.0,,7.1,0,1.5,3.5,,2020,12,18
353,520943A002,나주시 문평면,2020-12-19,-0.8,2.5,-4.2,0.8,,,,0.0,,12.4,0,-0.3,3.5,,2020,12,19
354,520943A002,나주시 문평면,2020-12-20,-1.1,5.3,-5.0,0.8,,,,0.0,,8.5,0,0.1,3.3,,2020,12,20
355,520943A002,나주시 문평면,2020-12-21,-1.4,7.8,-7.3,0.8,,,,0.0,,8.6,0,0.1,3.1,,2020,12,21
356,520943A002,나주시 문평면,2020-12-22,0.2,8.0,-5.2,0.8,,,,0.0,,5.8,0,1.2,3.2,,2020,12,22
357,520943A002,나주시 문평면,2020-12-23,1.0,9.7,-5.3,0.8,,,,0.0,,6.7,0,1.7,3.3,,2020,12,23
358,520943A002,나주시 문평면,2020-12-24,3.5,10.3,-1.7,0.8,,,,0.0,,10.2,0,3.6,4.1,,2020,12,24
359,520943A002,나주시 문평면,2020-12-25,2.0,7.5,-4.4,0.8,,,,0.0,,8.7,0,2.3,4.3,,2020,12,25
360,520943A002,나주시 문평면,2020-12-26,1.2,10.5,-5.1,0.8,,,,0.0,,10.9,0,2.6,3.8,,2020,12,26
361,520943A002,나주시 문평면,2020-12-27,4.0,6.7,0.0,0.8,,,,9.0,,1.3,0,4.0,4.6,,2020,12,27
362,520943A002,나주시 문평면,2020-12-28,3.1,12.9,-0.9,0.8,,,,0.0,,8.0,0,4.6,5.2,,2020,12,28
363,520943A002,나주시 문평면,2020-12-29,2.5,8.7,-0.2,0.8,,,,2.5,,3.5,0,3.4,5.5,,2020,12,29
364,520943A002,나주시 문평면,2020-12-30,-3.3,0.3,-7.4,0.8,,,,2.5,,7.5,0,-0.9,4.1,,2020,12,30
365,520943A002,나주시 문평면,2020-12-31,-5.2,0.5,-11.1,0.7,,,,2.0,,8.5,0,1.1,3.8,,2020,12,31
