no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520943A002,나주시 문평면,2020-10-01,18.8,25.7,13.6,0.8,,,,0.0,,15.2,0,20.0,20.3,,2020,10,1
275,520943A002,나주시 문평면,2020-10-02,19.1,26.5,12.8,0.8,,,,0.0,,16.5,0,20.1,20.3,,2020,10,2
276,520943A002,나주시 문평면,2020-10-03,20.7,27.4,17.2,0.7,,,,0.5,,15.1,0,21.3,21.0,,2020,10,3
277,520943A002,나주시 문평면,2020-10-04,18.7,22.5,14.0,0.7,,,,4.5,,3.2,0,18.8,20.9,,2020,10,4
278,520943A002,나주시 문평면,2020-10-05,14.5,19.9,8.9,0.8,,,,0.0,,18.7,0,15.5,18.9,,2020,10,5
279,520943A002,나주시 문평면,2020-10-06,14.4,20.5,8.8,0.8,,,,0.0,,19.8,0,15.5,17.9,,2020,10,6
280,520943A002,나주시 문평면,2020-10-07,16.6,24.9,9.4,0.8,,,,0.0,,17.7,0,17.3,18.0,,2020,10,7
281,520943A002,나주시 문평면,2020-10-08,17.3,24.4,11.4,0.8,,,,0.0,,19.3,0,17.1,18.0,,2020,10,8
282,520943A002,나주시 문평면,2020-10-09,16.2,24.5,7.8,0.8,,,,0.0,,19.2,0,16.7,17.7,,2020,10,9
283,520943A002,나주시 문평면,2020-10-10,16.4,25.6,9.3,0.8,,,,0.0,,18.2,0,17.4,17.6,,2020,10,10
284,520943A002,나주시 문평면,2020-10-11,17.7,25.8,11.3,0.8,,,,0.0,,13.7,0,18.3,17.9,,2020,10,11
285,520943A002,나주시 문평면,2020-10-12,17.0,23.7,11.6,0.8,,,,0.0,,15.0,0,17.5,18.3,,2020,10,12
286,520943A002,나주시 문평면,2020-10-13,13.3,19.8,8.4,0.8,,,,0.0,,11.0,0,14.0,17.2,,2020,10,13
287,520943A002,나주시 문평면,2020-10-14,13.5,20.7,7.6,0.8,,,,0.0,,7.8,0,13.8,16.1,,2020,10,14
288,520943A002,나주시 문평면,2020-10-15,13.2,19.9,8.3,0.8,,,,0.0,,15.0,0,13.5,15.7,,2020,10,15
289,520943A002,나주시 문평면,2020-10-16,12.4,19.8,7.1,0.8,,,,0.0,,5.6,0,12.7,15.2,,2020,10,16
290,520943A002,나주시 문평면,2020-10-17,12.4,21.6,4.9,0.8,,,,0.0,,14.8,0,13.1,14.9,,2020,10,17
291,520943A002,나주시 문평면,2020-10-18,13.0,22.4,5.3,0.8,,,,0.0,,16.0,0,13.3,14.7,,2020,10,18
292,520943A002,나주시 문평면,2020-10-19,13.8,23.3,6.7,0.8,,,,0.0,,14.7,0,13.7,14.8,,2020,10,19
293,520943A002,나주시 문평면,2020-10-20,13.6,25.4,6.4,0.8,,,,0.0,,16.2,0,14.1,15.0,,2020,10,20
294,520943A002,나주시 문평면,2020-10-21,13.7,17.8,8.9,0.8,,,,13.0,,3.1,0,13.4,14.9,,2020,10,21
295,520943A002,나주시 문평면,2020-10-22,14.1,19.6,11.4,0.8,,,,0.0,,7.6,0,14.0,15.3,,2020,10,22
296,520943A002,나주시 문평면,2020-10-23,12.2,15.7,9.1,0.8,,,,0.0,,15.0,0,11.9,14.2,,2020,10,23
297,520943A002,나주시 문평면,2020-10-24,10.8,15.8,4.8,0.8,,,,0.0,,16.7,0,11.2,13.7,,2020,10,24
298,520943A002,나주시 문평면,2020-10-25,11.2,20.0,4.1,0.8,,,,0.0,,13.8,0,11.6,13.1,,2020,10,25
299,520943A002,나주시 문평면,2020-10-26,11.3,21.1,5.1,0.8,,,,0.0,,13.7,0,11.9,13.3,,2020,10,26
300,520943A002,나주시 문평면,2020-10-27,12.3,22.6,5.1,0.8,,,,0.0,,12.5,0,12.8,13.5,,2020,10,27
301,520943A002,나주시 문평면,2020-10-28,14.2,21.2,6.8,0.8,,,,0.0,,11.0,0,13.9,14.4,,2020,10,28
302,520943A002,나주시 문평면,2020-10-29,10.1,18.4,4.4,0.8,,,,0.0,,15.4,0,10.5,13.2,,2020,10,29
303,520943A002,나주시 문평면,2020-10-30,9.4,19.2,1.5,0.8,,,,0.0,,14.8,0,11.0,12.6,,2020,10,30
304,520943A002,나주시 문평면,2020-10-31,10.2,19.9,2.4,0.8,,,,0.0,,14.3,0,12.0,12.5,,2020,10,31
