no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520943A002,나주시 문평면,2020-01-01,-1.3,5.1,-5.9,79.9,,,,0.0,,7.6,0,0.4,3.7,,2020,1,1
2,520943A002,나주시 문평면,2020-01-02,0.8,8.4,-3.7,87.4,,,,0.0,,10.6,0,2.3,3.9,,2020,1,2
3,520943A002,나주시 문평면,2020-01-03,2.0,8.9,-2.5,88.7,,,,0.0,,9.4,0,3.2,4.5,,2020,1,3
4,520943A002,나주시 문평면,2020-01-04,0.8,9.0,-3.8,89.9,,,,0.0,,10.3,0,2.1,4.1,,2020,1,4
5,520943A002,나주시 문평면,2020-01-05,1.7,10.3,-5.4,80.8,,,,0.0,,11.5,0,2.2,3.8,,2020,1,5
6,520943A002,나주시 문평면,2020-01-06,6.6,9.9,2.7,91.2,,,,12.0,,0.8,0,5.4,5.0,,2020,1,6
7,520943A002,나주시 문평면,2020-01-07,12.7,17.9,8.6,97.6,,,,34.0,,0.7,0,10.2,7.5,,2020,1,7
8,520943A002,나주시 문평면,2020-01-08,5.4,9.6,3.9,88.5,,,,2.0,,0.4,0,6.0,7.9,,2020,1,8
9,520943A002,나주시 문평면,2020-01-09,3.5,5.9,-0.6,81.3,,,,0.0,,8.3,0,4.4,6.4,,2020,1,9
10,520943A002,나주시 문평면,2020-01-10,1.3,8.7,-3.1,84.4,,,,0.0,,12.8,0,3.1,5.2,,2020,1,10
11,520943A002,나주시 문평면,2020-01-11,2.6,7.8,-1.6,82.8,,,,0.0,,9.3,0,3.5,5.0,,2020,1,11
12,520943A002,나주시 문평면,2020-01-12,3.3,4.9,0.9,78.9,,,,0.0,,4.0,0,3.6,5.1,,2020,1,12
13,520943A002,나주시 문평면,2020-01-13,2.6,5.7,0.3,77.5,,,,0.0,,9.5,0,3.4,5.1,,2020,1,13
14,520943A002,나주시 문평면,2020-01-14,1.4,6.2,-1.3,76.2,,,,0.0,,8.8,0,3.2,5.0,,2020,1,14
15,520943A002,나주시 문평면,2020-01-15,0.2,4.8,-3.2,83.9,,,,0.0,,10.2,0,2.2,4.4,,2020,1,15
16,520943A002,나주시 문평면,2020-01-16,1.3,7.3,-2.6,72.3,,,,0.0,,11.9,0,2.6,4.3,,2020,1,16
17,520943A002,나주시 문평면,2020-01-17,1.6,6.9,-3.4,67.5,,,,0.0,,12.1,0,2.7,4.5,,2020,1,17
18,520943A002,나주시 문평면,2020-01-18,-0.3,7.0,-5.5,86.4,,,,0.0,,13.4,0,1.3,3.6,,2020,1,18
19,520943A002,나주시 문평면,2020-01-19,0.8,8.3,-3.1,92.3,,,,0.0,,4.7,0,2.0,3.6,,2020,1,19
20,520943A002,나주시 문평면,2020-01-20,2.1,8.2,-2.7,80.2,,,,0.0,,11.3,0,2.6,3.8,,2020,1,20
21,520943A002,나주시 문평면,2020-01-21,1.3,9.8,-4.8,71.5,,,,0.0,,14.8,0,2.4,3.7,,2020,1,21
22,520943A002,나주시 문평면,2020-01-22,4.3,7.1,0.6,92.3,,,,7.5,,1.0,0,4.2,4.3,,2020,1,22
23,520943A002,나주시 문평면,2020-01-23,6.9,11.6,2.7,89.4,,,,0.5,,11.6,0,6.6,5.9,,2020,1,23
24,520943A002,나주시 문평면,2020-01-24,4.9,11.2,-0.1,81.8,,,,0.0,,11.9,0,5.1,5.9,,2020,1,24
25,520943A002,나주시 문평면,2020-01-25,5.4,10.4,1.6,89.5,,,,0.0,,4.7,0,5.8,6.0,,2020,1,25
26,520943A002,나주시 문평면,2020-01-26,6.7,11.4,1.1,82.7,,,,0.0,,7.3,0,6.5,6.5,,2020,1,26
27,520943A002,나주시 문평면,2020-01-27,6.0,8.3,4.2,95.4,,,,13.5,,1.6,0,6.2,6.9,,2020,1,27
28,520943A002,나주시 문평면,2020-01-28,6.1,11.1,3.5,92.4,,,,0.0,,9.9,0,7.0,6.9,,2020,1,28
29,520943A002,나주시 문평면,2020-01-29,6.0,9.3,4.0,92.5,,,,0.0,,6.2,0,7.1,7.5,,2020,1,29
30,520943A002,나주시 문평면,2020-01-30,5.4,9.3,1.1,88.0,,,,0.0,,8.9,0,6.4,7.4,,2020,1,30
31,520943A002,나주시 문평면,2020-01-31,3.6,8.0,-1.9,83.9,,,,0.0,,10.1,0,5.3,7.0,,2020,1,31
