no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520943A002,나주시 문평면,2020-09-01,26.9,31.9,22.6,0.8,,,,0.0,,15.8,0,28.0,27.2,,2020,9,1
245,520943A002,나주시 문평면,2020-09-02,24.9,27.5,23.5,0.8,,,,56.5,,3.7,0,24.8,26.6,,2020,9,2
246,520943A002,나주시 문평면,2020-09-03,23.5,27.4,20.4,0.8,,,,26.5,,16.4,0,23.6,25.1,,2020,9,3
247,520943A002,나주시 문평면,2020-09-04,23.5,29.3,18.7,0.8,,,,0.0,,17.4,0,24.5,24.7,,2020,9,4
248,520943A002,나주시 문평면,2020-09-05,21.9,26.9,19.2,0.8,,,,0.0,,5.8,0,22.7,24.2,,2020,9,5
249,520943A002,나주시 문평면,2020-09-06,20.8,23.5,18.9,0.8,,,,21.0,,4.5,0,21.3,23.5,,2020,9,6
250,520943A002,나주시 문평면,2020-09-07,20.7,23.8,18.3,0.8,,,,58.0,,6.0,0,19.9,22.2,,2020,9,7
251,520943A002,나주시 문평면,2020-09-08,24.0,28.9,20.6,0.8,,,,0.0,,16.0,0,23.6,22.8,,2020,9,8
252,520943A002,나주시 문평면,2020-09-09,22.5,27.6,18.7,0.8,,,,20.0,,13.6,0,23.8,23.2,,2020,9,9
253,520943A002,나주시 문평면,2020-09-10,23.9,29.8,20.6,0.7,,,,0.5,,14.7,0,25.2,23.9,,2020,9,10
254,520943A002,나주시 문평면,2020-09-11,20.9,23.6,19.0,0.8,,,,22.5,,2.6,0,21.6,23.5,,2020,9,11
255,520943A002,나주시 문평면,2020-09-12,22.2,27.5,19.4,0.8,,,,6.0,,14.6,0,23.1,23.0,,2020,9,12
256,520943A002,나주시 문평면,2020-09-13,21.7,25.9,19.9,0.8,,,,12.0,,9.9,0,22.7,23.4,,2020,9,13
257,520943A002,나주시 문평면,2020-09-14,22.1,28.9,18.8,0.8,,,,0.0,,14.0,0,23.3,23.4,,2020,9,14
258,520943A002,나주시 문평면,2020-09-15,22.4,29.1,16.6,0.8,,,,0.0,,17.1,0,23.2,23.3,,2020,9,15
259,520943A002,나주시 문평면,2020-09-16,23.0,26.6,20.6,0.8,,,,3.0,,6.9,0,23.4,23.6,,2020,9,16
260,520943A002,나주시 문평면,2020-09-17,21.8,25.9,18.8,0.7,,,,3.0,,5.8,0,21.9,23.3,,2020,9,17
261,520943A002,나주시 문평면,2020-09-18,19.9,25.0,14.1,0.7,,,,2.0,,12.9,0,20.7,22.5,,2020,9,18
262,520943A002,나주시 문평면,2020-09-19,19.1,26.0,13.6,0.8,,,,0.5,,16.2,0,19.9,21.6,,2020,9,19
263,520943A002,나주시 문평면,2020-09-20,18.6,25.9,13.9,0.8,,,,0.0,,15.7,0,20.1,21.6,,2020,9,20
264,520943A002,나주시 문평면,2020-09-21,17.4,25.5,11.5,0.8,,,,0.0,,19.5,0,18.9,20.8,,2020,9,21
265,520943A002,나주시 문평면,2020-09-22,17.9,25.8,14.3,0.8,,,,0.0,,14.6,0,19.2,20.6,,2020,9,22
266,520943A002,나주시 문평면,2020-09-23,18.2,23.8,13.9,0.8,,,,0.0,,9.4,0,18.8,20.3,,2020,9,23
267,520943A002,나주시 문평면,2020-09-24,20.3,28.3,14.9,0.8,,,,0.0,,16.6,0,20.9,20.8,,2020,9,24
268,520943A002,나주시 문평면,2020-09-25,20.4,26.6,14.5,0.8,,,,0.0,,18.4,0,21.0,21.2,,2020,9,25
269,520943A002,나주시 문평면,2020-09-26,20.7,28.6,16.0,0.8,,,,0.0,,19.3,0,21.6,21.5,,2020,9,26
270,520943A002,나주시 문평면,2020-09-27,19.7,27.4,14.3,0.8,,,,0.0,,19.1,0,20.7,21.3,,2020,9,27
271,520943A002,나주시 문평면,2020-09-28,18.7,26.7,12.7,0.8,,,,0.0,,19.1,0,19.9,20.9,,2020,9,28
272,520943A002,나주시 문평면,2020-09-29,18.3,26.0,13.4,0.8,,,,0.0,,16.7,0,19.6,20.6,,2020,9,29
273,520943A002,나주시 문평면,2020-09-30,18.2,25.2,13.4,0.8,,,,0.0,,15.8,0,19.1,20.3,,2020,9,30
