no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520943A002,나주시 문평면,2020-07-01,22.3,28.4,18.5,79.2,,,,0.0,,28.1,0,23.6,22.4,,2020,7,1
183,520943A002,나주시 문평면,2020-07-02,23.1,29.7,17.5,82.0,,,,0.0,,14.7,0,24.0,22.8,,2020,7,2
184,520943A002,나주시 문평면,2020-07-03,20.8,23.2,18.8,87.2,,,,8.0,,4.7,0,21.1,22.6,,2020,7,3
185,520943A002,나주시 문평면,2020-07-04,21.3,24.4,18.9,86.9,,,,0.0,,6.8,0,21.4,21.9,,2020,7,4
186,520943A002,나주시 문평면,2020-07-05,22.9,26.5,19.8,84.6,,,,0.0,,13.8,0,23.7,22.3,,2020,7,5
187,520943A002,나주시 문평면,2020-07-06,23.6,26.1,19.6,88.7,,,,0.5,,6.7,0,23.3,22.5,,2020,7,6
188,520943A002,나주시 문평면,2020-07-07,25.8,31.8,21.8,81.6,,,,0.0,,25.7,0,26.7,23.8,,2020,7,7
189,520943A002,나주시 문평면,2020-07-08,24.4,30.2,20.5,83.1,,,,0.0,,23.2,0,26.0,24.4,,2020,7,8
190,520943A002,나주시 문평면,2020-07-09,24.9,29.2,19.8,82.2,,,,0.0,,17.4,0,26.3,24.5,,2020,7,9
191,520943A002,나주시 문평면,2020-07-10,25.0,29.3,21.9,88.4,,,,101.0,,9.8,0,24.7,24.3,,2020,7,10
192,520943A002,나주시 문평면,2020-07-11,25.1,28.7,22.9,84.9,,,,0.0,,15.4,0,25.6,24.4,,2020,7,11
193,520943A002,나주시 문평면,2020-07-12,22.5,24.4,20.9,89.9,,,,36.0,,2.8,0,21.8,23.7,,2020,7,12
194,520943A002,나주시 문평면,2020-07-13,22.7,26.3,21.0,93.2,,,,111.0,,6.6,0,21.9,22.5,,2020,7,13
195,520943A002,나주시 문평면,2020-07-14,20.7,21.4,20.1,92.8,,,,3.5,,3.8,0,20.2,22.0,,2020,7,14
196,520943A002,나주시 문평면,2020-07-15,21.2,24.1,19.7,90.5,,,,2.5,,7.7,0,21.4,21.7,,2020,7,15
197,520943A002,나주시 문평면,2020-07-16,23.1,27.6,19.4,83.4,,,,0.0,,21.4,0,24.6,22.6,,2020,7,16
198,520943A002,나주시 문평면,2020-07-17,24.1,30.0,19.3,82.8,,,,0.0,,20.8,0,25.3,23.5,,2020,7,17
199,520943A002,나주시 문평면,2020-07-18,23.5,26.1,21.3,82.0,,,,0.0,,12.8,0,24.4,23.7,,2020,7,18
200,520943A002,나주시 문평면,2020-07-19,25.8,28.2,23.4,86.7,,,,0.0,,6.7,0,24.8,23.6,,2020,7,19
201,520943A002,나주시 문평면,2020-07-20,25.1,27.2,22.8,89.9,,,,12.0,,7.6,0,24.5,23.9,,2020,7,20
202,520943A002,나주시 문평면,2020-07-21,25.2,30.7,22.1,84.8,,,,7.0,,18.5,0,26.1,24.3,,2020,7,21
203,520943A002,나주시 문평면,2020-07-22,23.9,25.8,22.3,93.6,,,,14.0,,4.1,0,23.7,24.3,,2020,7,22
204,520943A002,나주시 문평면,2020-07-23,23.6,25.7,21.6,95.1,,,,61.0,,1.2,0,22.7,23.4,,2020,7,23
205,520943A002,나주시 문평면,2020-07-24,21.7,24.2,20.4,95.1,,,,18.0,,6.6,0,21.6,22.6,,2020,7,24
206,520943A002,나주시 문평면,2020-07-25,23.3,26.2,21.3,89.6,,,,1.5,,11.4,0,23.2,22.8,,2020,7,25
207,520943A002,나주시 문평면,2020-07-26,24.4,29.3,21.0,83.0,,,,0.0,,21.1,0,25.5,23.8,,2020,7,26
208,520943A002,나주시 문평면,2020-07-27,23.7,27.2,21.0,89.5,,,,13.0,,7.9,0,24.2,24.1,,2020,7,27
209,520943A002,나주시 문평면,2020-07-28,26.2,29.9,22.7,90.8,,,,9.0,,10.0,0,25.7,24.3,,2020,7,28
210,520943A002,나주시 문평면,2020-07-29,26.5,29.3,24.1,94.5,,,,69.0,,5.4,0,25.3,24.6,,2020,7,29
211,520943A002,나주시 문평면,2020-07-30,27.8,30.6,26.2,91.1,,,,5.5,,15.2,0,27.1,25.3,,2020,7,30
212,520943A002,나주시 문평면,2020-07-31,28.3,32.0,25.3,85.4,,,,0.0,,17.0,0,28.3,26.2,,2020,7,31
