no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520943A002,나주시 문평면,2020-05-01,21.3,26.1,18.8,77.1,,,,0.0,,20.3,0,21.7,16.3,,2020,5,1
122,520943A002,나주시 문평면,2020-05-02,20.3,24.3,15.6,81.7,,,,1.0,,8.8,0,19.2,17.0,,2020,5,2
123,520943A002,나주시 문평면,2020-05-03,19.4,22.2,17.6,88.2,,,,30.5,,10.4,0,19.1,17.1,,2020,5,3
124,520943A002,나주시 문평면,2020-05-04,18.8,25.3,11.1,84.3,,,,0.0,,24.2,0,20.9,18.1,,2020,5,4
125,520943A002,나주시 문평면,2020-05-05,15.9,23.0,9.4,86.2,,,,0.0,,15.1,0,18.0,17.2,,2020,5,5
126,520943A002,나주시 문평면,2020-05-06,20.1,30.1,13.4,72.1,,,,0.0,,29.0,0,21.9,18.0,,2020,5,6
127,520943A002,나주시 문평면,2020-05-07,17.6,25.8,10.0,59.3,,,,0.0,,28.9,0,20.6,18.2,,2020,5,7
128,520943A002,나주시 문평면,2020-05-08,17.0,23.4,6.5,71.9,,,,5.0,,24.2,0,19.5,17.7,,2020,5,8
129,520943A002,나주시 문평면,2020-05-09,17.7,20.1,14.3,93.2,,,,34.0,,5.2,0,17.4,17.9,,2020,5,9
130,520943A002,나주시 문평면,2020-05-10,14.7,17.8,11.5,93.6,,,,0.5,,7.1,0,15.6,16.9,,2020,5,10
131,520943A002,나주시 문평면,2020-05-11,18.2,24.6,11.8,76.0,,,,0.0,,26.8,0,20.4,17.4,,2020,5,11
132,520943A002,나주시 문평면,2020-05-12,16.0,22.1,8.4,76.4,,,,0.0,,27.0,0,18.5,17.9,,2020,5,12
133,520943A002,나주시 문평면,2020-05-13,14.6,22.4,5.9,69.2,,,,0.0,,30.1,0,18.1,17.1,,2020,5,13
134,520943A002,나주시 문평면,2020-05-14,17.8,26.1,8.4,58.9,,,,0.0,,20.9,0,19.4,17.1,,2020,5,14
135,520943A002,나주시 문평면,2020-05-15,19.0,20.3,16.9,91.2,,,,26.0,,1.1,0,17.6,17.4,,2020,5,15
136,520943A002,나주시 문평면,2020-05-16,17.7,20.8,14.1,91.7,,,,0.5,,9.5,0,18.0,17.4,,2020,5,16
137,520943A002,나주시 문평면,2020-05-17,19.8,27.5,14.6,83.1,,,,0.0,,23.6,0,22.0,18.4,,2020,5,17
138,520943A002,나주시 문평면,2020-05-18,18.3,24.3,12.3,88.8,,,,10.0,,13.3,0,20.2,19.0,,2020,5,18
139,520943A002,나주시 문평면,2020-05-19,13.8,16.4,10.5,87.0,,,,1.0,,9.6,0,14.2,17.4,,2020,5,19
140,520943A002,나주시 문평면,2020-05-20,14.8,22.1,8.0,79.4,,,,0.0,,26.7,0,17.4,16.7,,2020,5,20
141,520943A002,나주시 문평면,2020-05-21,17.4,25.8,8.9,76.2,,,,0.0,,28.6,0,19.9,17.4,,2020,5,21
142,520943A002,나주시 문평면,2020-05-22,19.2,24.8,12.2,66.1,,,,0.0,,28.5,0,22.4,18.9,,2020,5,22
143,520943A002,나주시 문평면,2020-05-23,18.7,25.3,11.1,77.5,,,,0.0,,17.5,0,20.5,18.8,,2020,5,23
144,520943A002,나주시 문평면,2020-05-24,18.0,23.5,14.8,91.5,,,,2.5,,7.5,0,18.3,18.4,,2020,5,24
145,520943A002,나주시 문평면,2020-05-25,17.8,23.4,14.5,83.7,,,,0.0,,17.7,0,20.0,18.5,,2020,5,25
146,520943A002,나주시 문평면,2020-05-26,18.3,24.6,14.1,80.3,,,,0.0,,21.2,0,20.3,18.7,,2020,5,26
147,520943A002,나주시 문평면,2020-05-27,18.7,24.3,13.3,74.7,,,,0.0,,27.9,0,21.1,19.4,,2020,5,27
148,520943A002,나주시 문평면,2020-05-28,17.5,25.0,10.8,79.6,,,,0.0,,28.4,0,19.6,19.1,,2020,5,28
149,520943A002,나주시 문평면,2020-05-29,19.8,27.5,13.3,75.4,,,,0.0,,25.6,0,21.5,19.6,,2020,5,29
150,520943A002,나주시 문평면,2020-05-30,21.4,25.9,16.1,66.5,,,,0.0,,15.7,0,21.4,19.8,,2020,5,30
151,520943A002,나주시 문평면,2020-05-31,20.4,22.7,16.9,82.6,,,,9.0,,13.1,0,20.2,19.7,,2020,5,31
