no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520943A002,나주시 문평면,2020-08-01,27.1,30.4,24.3,87.8,,,,0.0,,12.7,0,27.0,26.2,,2020,8,1
214,520943A002,나주시 문평면,2020-08-02,27.9,30.0,26.7,88.3,,,,0.0,,15.2,0,27.2,26.1,,2020,8,2
215,520943A002,나주시 문평면,2020-08-03,28.1,30.8,25.8,87.9,,,,0.0,,16.4,0,27.6,26.4,,2020,8,3
216,520943A002,나주시 문평면,2020-08-04,28.2,32.0,24.3,85.1,,,,0.0,,18.9,0,28.6,26.7,,2020,8,4
217,520943A002,나주시 문평면,2020-08-05,28.6,31.2,25.7,84.7,,,,0.0,,14.2,0,27.9,26.8,,2020,8,5
218,520943A002,나주시 문평면,2020-08-06,27.1,28.7,25.7,91.9,,,,25.5,,1.9,0,25.6,26.0,,2020,8,6
219,520943A002,나주시 문평면,2020-08-07,26.2,27.6,24.1,95.8,,,,182.5,,0.3,0,24.9,25.3,,2020,8,7
220,520943A002,나주시 문평면,2020-08-08,26.7,28.5,24.2,94.7,,,,101.0,,2.4,0,25.0,24.8,,2020,8,8
221,520943A002,나주시 문평면,2020-08-09,28.1,30.2,26.2,87.9,,,,14.5,,22.8,0,27.3,25.6,,2020,8,9
222,520943A002,나주시 문평면,2020-08-10,27.6,29.9,25.5,58.6,,,,15.5,,7.3,153,26.7,26.1,,2020,8,10
223,520943A002,나주시 문평면,2020-08-11,28.5,31.0,26.9,0.7,,,,1.5,,9.5,0,27.1,26.1,,2020,8,11
224,520943A002,나주시 문평면,2020-08-12,28.8,31.0,26.8,0.7,,,,0.0,,13.9,0,27.8,26.6,,2020,8,12
225,520943A002,나주시 문평면,2020-08-13,28.4,31.2,25.4,0.7,,,,0.0,,18.6,0,28.4,26.9,,2020,8,13
226,520943A002,나주시 문평면,2020-08-14,29.3,33.3,27.0,0.7,,,,0.0,,20.8,0,29.2,27.5,,2020,8,14
227,520943A002,나주시 문평면,2020-08-15,29.2,34.0,24.8,0.7,,,,0.0,,24.0,0,29.5,28.0,,2020,8,15
228,520943A002,나주시 문평면,2020-08-16,28.2,32.7,24.7,0.7,,,,0.0,,19.5,0,28.7,27.8,,2020,8,16
229,520943A002,나주시 문평면,2020-08-17,28.6,34.9,24.3,0.7,,,,0.0,,23.4,0,29.7,27.9,,2020,8,17
230,520943A002,나주시 문평면,2020-08-18,28.0,35.1,23.7,0.7,,,,0.0,,25.0,0,29.5,28.1,,2020,8,18
231,520943A002,나주시 문평면,2020-08-19,27.0,35.3,21.2,0.7,,,,0.0,,25.7,0,28.5,27.7,,2020,8,19
232,520943A002,나주시 문평면,2020-08-20,27.3,35.3,22.3,0.7,,,,0.0,,25.1,0,29.0,27.6,,2020,8,20
233,520943A002,나주시 문평면,2020-08-21,27.5,35.8,21.8,0.7,,,,0.0,,22.1,0,28.8,27.5,,2020,8,21
234,520943A002,나주시 문평면,2020-08-22,27.5,31.5,24.6,0.7,,,,0.0,,13.0,0,28.2,27.6,,2020,8,22
235,520943A002,나주시 문평면,2020-08-23,27.6,33.8,23.8,0.7,,,,0.0,,17.8,0,28.5,27.5,,2020,8,23
236,520943A002,나주시 문평면,2020-08-24,27.7,34.2,22.8,0.7,,,,0.0,,21.2,0,28.8,27.4,,2020,8,24
237,520943A002,나주시 문평면,2020-08-25,28.3,33.3,23.2,0.7,,,,0.0,,21.7,0,29.6,27.6,,2020,8,25
238,520943A002,나주시 문평면,2020-08-26,27.5,30.1,25.0,0.7,,,,40.0,,6.1,0,26.0,27.0,,2020,8,26
239,520943A002,나주시 문평면,2020-08-27,28.3,31.6,26.4,0.7,,,,0.5,,15.7,0,28.0,26.5,,2020,8,27
240,520943A002,나주시 문평면,2020-08-28,28.3,33.0,24.9,0.7,,,,0.5,,18.6,0,28.9,27.4,,2020,8,28
241,520943A002,나주시 문평면,2020-08-29,27.7,31.4,24.9,0.7,,,,19.0,,12.3,0,27.4,27.3,,2020,8,29
242,520943A002,나주시 문평면,2020-08-30,28.4,34.5,24.8,0.7,,,,0.0,,22.7,0,29.6,27.6,,2020,8,30
243,520943A002,나주시 문평면,2020-08-31,27.5,35.0,24.3,0.7,,,,61.5,,16.1,0,28.5,27.7,,2020,8,31
