no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520943A002,나주시 문평면,2020-03-01,5.6,11.0,0.3,91.6,,,,0.0,,8.0,0,7.0,8.0,,2020,3,1
61,520943A002,나주시 문평면,2020-03-02,5.0,9.1,-0.1,73.5,,,,0.0,,20.3,0,6.0,7.8,,2020,3,2
62,520943A002,나주시 문평면,2020-03-03,5.4,14.3,-1.5,85.5,,,,0.0,,13.1,0,6.9,7.5,,2020,3,3
63,520943A002,나주시 문평면,2020-03-04,4.7,8.4,1.5,74.5,,,,0.0,,16.5,0,5.4,7.8,,2020,3,4
64,520943A002,나주시 문평면,2020-03-05,2.8,8.3,-4.2,66.3,,,,0.0,,21.7,0,4.3,6.9,,2020,3,5
65,520943A002,나주시 문평면,2020-03-06,1.7,13.1,-6.7,74.6,,,,0.0,,22.0,0,4.3,6.2,,2020,3,6
66,520943A002,나주시 문평면,2020-03-07,3.7,8.1,-0.7,96.2,,,,2.5,,3.8,0,4.6,6.5,,2020,3,7
67,520943A002,나주시 문평면,2020-03-08,5.9,16.8,-0.2,88.2,,,,0.0,,19.7,0,8.2,7.5,,2020,3,8
68,520943A002,나주시 문평면,2020-03-09,7.2,13.5,0.4,91.7,,,,5.5,,6.7,0,7.7,7.8,,2020,3,9
69,520943A002,나주시 문평면,2020-03-10,6.7,9.1,2.8,92.0,,,,7.5,,2.1,0,6.4,8.2,,2020,3,10
70,520943A002,나주시 문평면,2020-03-11,4.3,9.1,-2.1,70.8,,,,0.0,,22.8,0,5.0,7.1,,2020,3,11
71,520943A002,나주시 문평면,2020-03-12,4.1,15.4,-4.5,74.4,,,,0.0,,22.4,0,6.3,6.8,,2020,3,12
72,520943A002,나주시 문평면,2020-03-13,5.8,13.9,0.2,72.5,,,,0.0,,19.1,0,7.1,7.6,,2020,3,13
73,520943A002,나주시 문평면,2020-03-14,4.7,10.0,-1.4,66.4,,,,0.0,,22.7,0,5.7,7.3,,2020,3,14
74,520943A002,나주시 문평면,2020-03-15,5.7,12.4,-2.2,71.6,,,,0.0,,21.4,0,6.6,7.5,,2020,3,15
75,520943A002,나주시 문평면,2020-03-16,4.1,10.8,-2.3,66.0,,,,0.0,,22.5,0,6.0,7.3,,2020,3,16
76,520943A002,나주시 문평면,2020-03-17,6.3,16.6,-3.6,81.3,,,,0.0,,21.5,0,8.2,7.6,,2020,3,17
77,520943A002,나주시 문평면,2020-03-18,10.5,19.6,0.7,71.0,,,,0.0,,22.6,0,12.2,9.2,,2020,3,18
78,520943A002,나주시 문평면,2020-03-19,9.9,13.6,4.4,74.5,,,,0.0,,19.9,0,9.9,10.0,,2020,3,19
79,520943A002,나주시 문평면,2020-03-20,7.6,15.1,-1.9,59.8,,,,0.0,,23.1,0,8.8,9.2,,2020,3,20
80,520943A002,나주시 문평면,2020-03-21,10.9,21.6,-0.1,83.3,,,,0.0,,20.5,0,12.4,9.8,,2020,3,21
81,520943A002,나주시 문평면,2020-03-22,12.8,20.0,5.2,65.8,,,,0.0,,22.4,0,13.2,11.5,,2020,3,22
82,520943A002,나주시 문평면,2020-03-23,7.4,15.7,-1.2,72.3,,,,0.0,,23.3,0,9.0,10.4,,2020,3,23
83,520943A002,나주시 문평면,2020-03-24,6.7,18.5,-2.4,80.1,,,,0.0,,22.7,0,9.4,10.1,,2020,3,24
84,520943A002,나주시 문평면,2020-03-25,11.0,21.0,-0.2,66.8,,,,0.0,,23.1,0,12.8,10.4,,2020,3,25
85,520943A002,나주시 문평면,2020-03-26,13.5,16.5,10.3,94.5,,,,18.5,,3.4,0,13.1,11.5,,2020,3,26
86,520943A002,나주시 문평면,2020-03-27,10.0,15.7,4.5,90.8,,,,4.0,,9.3,0,10.4,11.9,,2020,3,27
87,520943A002,나주시 문평면,2020-03-28,6.3,9.8,0.4,63.5,,,,0.0,,10.3,0,6.9,9.8,,2020,3,28
88,520943A002,나주시 문평면,2020-03-29,5.9,15.3,-2.2,81.1,,,,0.0,,20.4,0,8.5,9.3,,2020,3,29
89,520943A002,나주시 문평면,2020-03-30,9.4,16.1,3.4,81.7,,,,0.0,,21.9,0,11.6,10.7,,2020,3,30
90,520943A002,나주시 문평면,2020-03-31,9.0,17.7,0.6,78.4,,,,0.0,,22.4,0,11.3,10.9,,2020,3,31
