no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2015-10-01,18.1,20.8,12.9,81.8,266.8,1.6,9.6,39.0,0,2.4,,,,,2015,10,1
275,429843A001,시흥시 하중동,2015-10-02,16.6,22.7,7.0,67.4,210.6,1.3,6.9,0.0,437,17.0,,,,,2015,10,2
276,429843A001,시흥시 하중동,2015-10-03,19.9,24.8,11.9,61.4,265.0,1.5,7.0,0.0,390,16.5,,,,,2015,10,3
277,429843A001,시흥시 하중동,2015-10-04,15.5,23.5,9.7,58.5,167.4,0.3,3.1,0.0,352,12.7,,,,,2015,10,4
278,429843A001,시흥시 하중동,2015-10-05,16.4,25.3,8.8,66.8,258.2,0.4,4.7,0.0,489,17.1,,,,,2015,10,5
279,429843A001,시흥시 하중동,2015-10-06,16.6,25.6,9.0,75.6,268.3,0.5,4.4,0.0,460,15.7,,,,,2015,10,6
280,429843A001,시흥시 하중동,2015-10-07,18.1,26.6,11.4,78.0,240.9,0.3,3.0,0.0,264,12.1,,,,,2015,10,7
281,429843A001,시흥시 하중동,2015-10-08,19.3,25.8,12.8,75.7,256.3,0.8,5.8,0.0,427,15.0,,,,,2015,10,8
282,429843A001,시흥시 하중동,2015-10-09,16.3,20.1,11.0,55.0,272.3,1.4,6.5,0.0,494,17.5,,,,,2015,10,9
283,429843A001,시흥시 하중동,2015-10-10,14.4,18.8,10.0,74.9,170.7,0.9,5.7,4.5,115,8.2,,,,,2015,10,10
284,429843A001,시흥시 하중동,2015-10-11,10.4,16.0,5.9,89.9,156.1,0.3,5.7,5.0,21,5.0,,,,,2015,10,11
285,429843A001,시흥시 하중동,2015-10-12,12.7,18.0,7.5,73.6,271.8,1.1,6.9,0.0,461,16.5,,,,,2015,10,12
286,429843A001,시흥시 하중동,2015-10-13,14.0,21.6,5.4,78.8,219.2,0.7,5.4,0.0,473,16.1,,,,,2015,10,13
287,429843A001,시흥시 하중동,2015-10-14,15.3,23.9,7.8,78.1,196.3,0.3,3.7,0.0,480,15.6,,,,,2015,10,14
288,429843A001,시흥시 하중동,2015-10-15,16.1,25.1,9.8,79.0,241.2,0.3,3.4,0.0,400,13.3,,,,,2015,10,15
289,429843A001,시흥시 하중동,2015-10-16,16.9,24.6,12.1,83.1,251.0,0.5,4.0,0.0,301,11.2,,,,,2015,10,16
290,429843A001,시흥시 하중동,2015-10-17,16.4,25.5,9.7,80.7,251.1,0.4,3.9,0.0,428,13.8,,,,,2015,10,17
291,429843A001,시흥시 하중동,2015-10-18,16.0,24.2,8.9,82.2,272.9,0.3,4.2,0.0,354,12.0,,,,,2015,10,18
292,429843A001,시흥시 하중동,2015-10-19,16.3,24.5,10.5,81.2,205.5,0.4,4.1,0.0,309,11.4,,,,,2015,10,19
293,429843A001,시흥시 하중동,2015-10-20,17.2,24.6,12.3,84.8,184.1,0.3,3.4,0.0,299,10.7,,,,,2015,10,20
294,429843A001,시흥시 하중동,2015-10-21,16.9,23.5,11.6,84.7,274.7,0.4,4.1,0.0,254,9.9,,,,,2015,10,21
295,429843A001,시흥시 하중동,2015-10-22,16.7,23.3,11.4,82.7,129.9,0.4,4.0,0.0,169,9.7,,,,,2015,10,22
296,429843A001,시흥시 하중동,2015-10-23,17.2,21.5,12.8,81.0,245.0,0.6,6.1,0.0,220,9.4,,,,,2015,10,23
297,429843A001,시흥시 하중동,2015-10-24,17.2,22.4,11.2,78.1,265.8,0.9,6.0,4.5,255,10.3,,,,,2015,10,24
298,429843A001,시흥시 하중동,2015-10-25,14.5,22.8,8.3,72.2,122.4,0.4,4.6,0.0,418,13.6,,,,,2015,10,25
299,429843A001,시흥시 하중동,2015-10-26,15.1,20.1,9.4,77.0,123.2,0.8,4.4,3.0,60,6.5,,,,,2015,10,26
300,429843A001,시흥시 하중동,2015-10-27,13.7,17.1,7.1,74.1,285.3,1.7,8.3,27.5,249,9.5,,,,,2015,10,27
301,429843A001,시흥시 하중동,2015-10-28,10.6,16.8,4.5,65.7,268.3,1.0,4.9,0.0,440,13.7,,,,,2015,10,28
302,429843A001,시흥시 하중동,2015-10-29,8.9,15.0,1.8,63.8,232.9,1.1,7.6,4.0,355,12.9,,,,,2015,10,29
303,429843A001,시흥시 하중동,2015-10-30,6.7,10.6,2.4,56.1,278.7,1.6,7.7,0.0,440,14.4,,,,,2015,10,30
304,429843A001,시흥시 하중동,2015-10-31,4.8,12.0,-1.1,66.1,251.5,0.7,6.4,0.0,421,14.1,,,,,2015,10,31
