no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2015-12-01,3.4,11.3,-1.9,73.0,121.5,0.2,2.9,0.0,349,8.7,,,,,2015,12,1
336,429843A001,시흥시 하중동,2015-12-02,8.4,10.5,2.9,74.3,269.1,2.1,9.8,18.5,0,1.5,,,,,2015,12,2
337,429843A001,시흥시 하중동,2015-12-03,1.3,5.4,-0.9,82.9,287.8,2.5,9.9,7.0,16,2.1,,,,,2015,12,3
338,429843A001,시흥시 하중동,2015-12-04,0.1,3.4,-4.2,79.2,285.4,0.7,4.7,3.0,143,5.7,,,,,2015,12,4
339,429843A001,시흥시 하중동,2015-12-05,4.3,8.6,1.4,68.3,286.1,1.2,7.5,1.0,337,9.1,,,,,2015,12,5
340,429843A001,시흥시 하중동,2015-12-06,1.8,6.8,-2.2,57.4,224.8,0.3,2.8,0.0,306,8.0,,,,,2015,12,6
341,429843A001,시흥시 하중동,2015-12-07,1.4,7.3,-3.4,71.8,253.6,0.2,4.2,0.0,339,8.7,,,,,2015,12,7
342,429843A001,시흥시 하중동,2015-12-08,1.9,9.2,-2.4,75.1,238.2,0.2,2.4,0.0,336,8.7,,,,,2015,12,8
343,429843A001,시흥시 하중동,2015-12-09,4.3,12.8,-2.4,78.2,146.1,0.2,3.0,0.0,206,6.9,,,,,2015,12,9
344,429843A001,시흥시 하중동,2015-12-10,7.9,11.4,5.2,87.8,263.7,0.5,4.1,0.5,0,1.5,,,,,2015,12,10
345,429843A001,시흥시 하중동,2015-12-11,7.6,12.6,3.4,67.1,86.1,1.2,6.2,0.0,322,8.2,,,,,2015,12,11
346,429843A001,시흥시 하중동,2015-12-12,5.5,11.1,-0.2,63.8,100.8,0.5,5.1,0.0,331,8.9,,,,,2015,12,12
347,429843A001,시흥시 하중동,2015-12-13,5.0,11.1,0.9,68.9,219.5,0.3,3.4,0.0,328,8.4,,,,,2015,12,13
348,429843A001,시흥시 하중동,2015-12-14,5.7,8.6,0.7,83.6,252.7,0.0,2.1,2.5,0,1.6,,,,,2015,12,14
349,429843A001,시흥시 하중동,2015-12-15,6.3,9.3,4.0,76.1,285.8,1.4,8.2,0.0,17,4.2,,,,,2015,12,15
350,429843A001,시흥시 하중동,2015-12-16,1.4,4.2,-2.6,60.5,288.9,2.6,7.2,0.0,281,8.2,,,,,2015,12,16
351,429843A001,시흥시 하중동,2015-12-17,-2.9,0.2,-5.8,52.9,288.7,1.9,6.4,0.0,318,9.0,,,,,2015,12,17
352,429843A001,시흥시 하중동,2015-12-18,-1.9,2.4,-7.2,69.9,106.4,0.1,2.4,0.0,0,2.2,,,,,2015,12,18
353,429843A001,시흥시 하중동,2015-12-19,-0.1,7.6,-4.8,77.6,219.9,0.1,1.9,0.0,280,8.0,,,,,2015,12,19
354,429843A001,시흥시 하중동,2015-12-20,1.4,7.1,-4.0,71.4,118.1,0.0,1.5,0.0,23,4.5,,,,,2015,12,20
355,429843A001,시흥시 하중동,2015-12-21,3.0,7.2,-1.4,86.7,274.3,0.3,3.9,3.0,4,2.3,,,,,2015,12,21
356,429843A001,시흥시 하중동,2015-12-22,2.8,8.5,-1.8,84.5,267.2,0.3,2.9,0.0,220,7.1,,,,,2015,12,22
357,429843A001,시흥시 하중동,2015-12-23,5.5,11.5,0.7,79.9,274.3,0.3,3.5,1.0,154,6.0,,,,,2015,12,23
358,429843A001,시흥시 하중동,2015-12-24,2.3,6.7,-0.9,75.0,282.8,0.9,6.5,0.0,86,5.9,,,,,2015,12,24
359,429843A001,시흥시 하중동,2015-12-25,0.7,4.2,-3.2,51.5,276.4,0.9,4.6,0.0,312,8.9,,,,,2015,12,25
360,429843A001,시흥시 하중동,2015-12-26,1.9,6.9,-2.5,80.3,271.3,1.1,5.3,1.0,0,4.5,,,,,2015,12,26
361,429843A001,시흥시 하중동,2015-12-27,-4.2,-0.9,-8.0,49.5,265.3,1.3,5.7,0.0,316,9.1,,,,,2015,12,27
362,429843A001,시흥시 하중동,2015-12-28,-5.3,0.4,-9.8,54.2,272.4,0.6,5.1,0.0,316,9.0,,,,,2015,12,28
363,429843A001,시흥시 하중동,2015-12-29,-3.5,2.8,-9.1,67.2,251.8,0.1,2.5,0.0,136,6.7,,,,,2015,12,29
364,429843A001,시흥시 하중동,2015-12-30,1.4,6.3,-4.3,76.9,130.6,0.7,4.9,2.0,73,5.6,,,,,2015,12,30
365,429843A001,시흥시 하중동,2015-12-31,1.7,5.1,-2.8,85.0,271.3,0.3,2.8,0.0,48,5.2,,,,,2015,12,31
