no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2015-09-01,25.9,31.7,21.6,72.9,98.3,0.8,4.4,0.0,367,17.9,,,,,2015,9,1
245,429843A001,시흥시 하중동,2015-09-02,24.7,28.7,21.2,77.4,139.4,0.8,5.1,0.5,111,10.1,,,,,2015,9,2
246,429843A001,시흥시 하중동,2015-09-03,23.4,28.4,20.4,86.0,258.2,0.5,5.6,4.0,169,11.2,,,,,2015,9,3
247,429843A001,시흥시 하중동,2015-09-04,24.2,30.6,19.0,80.2,242.6,0.5,4.1,0.0,448,19.6,,,,,2015,9,4
248,429843A001,시흥시 하중동,2015-09-05,23.0,26.2,20.5,86.7,88.8,0.3,5.4,3.0,61,7.5,,,,,2015,9,5
249,429843A001,시흥시 하중동,2015-09-06,22.8,27.1,18.8,70.5,90.5,1.1,5.5,0.0,141,11.9,,,,,2015,9,6
250,429843A001,시흥시 하중동,2015-09-07,22.0,29.1,15.1,67.9,89.6,0.8,4.9,0.0,554,21.6,,,,,2015,9,7
251,429843A001,시흥시 하중동,2015-09-08,21.9,29.3,14.1,61.1,96.5,0.7,5.5,0.0,569,22.2,,,,,2015,9,8
252,429843A001,시흥시 하중동,2015-09-09,22.3,30.1,13.6,53.7,99.9,0.8,5.6,0.0,555,21.7,,,,,2015,9,9
253,429843A001,시흥시 하중동,2015-09-10,21.4,27.4,14.6,73.8,231.1,0.6,4.6,0.0,546,20.6,,,,,2015,9,10
254,429843A001,시흥시 하중동,2015-09-11,21.6,25.7,17.5,84.4,243.0,0.5,4.1,3.5,76,8.6,,,,,2015,9,11
255,429843A001,시흥시 하중동,2015-09-12,19.5,24.5,15.3,74.3,269.9,0.5,4.8,0.0,146,11.7,,,,,2015,9,12
256,429843A001,시흥시 하중동,2015-09-13,19.2,26.4,12.1,68.9,246.7,0.8,5.5,0.0,546,21.1,,,,,2015,9,13
257,429843A001,시흥시 하중동,2015-09-14,21.1,28.8,14.0,75.7,155.0,0.3,3.2,0.0,399,18.2,,,,,2015,9,14
258,429843A001,시흥시 하중동,2015-09-15,21.8,29.1,15.6,68.1,112.9,0.6,4.2,0.0,516,20.0,,,,,2015,9,15
259,429843A001,시흥시 하중동,2015-09-16,20.2,27.0,13.2,64.3,104.2,0.6,5.3,0.0,483,19.9,,,,,2015,9,16
260,429843A001,시흥시 하중동,2015-09-17,20.8,27.8,12.9,63.8,101.5,0.9,5.0,0.0,500,20.1,,,,,2015,9,17
261,429843A001,시흥시 하중동,2015-09-18,20.3,28.4,12.7,69.7,176.5,0.5,4.2,0.0,450,18.4,,,,,2015,9,18
262,429843A001,시흥시 하중동,2015-09-19,20.7,28.2,14.5,75.6,265.7,0.6,4.9,0.0,371,15.4,,,,,2015,9,19
263,429843A001,시흥시 하중동,2015-09-20,21.0,27.5,15.5,81.3,228.6,0.4,4.8,0.0,352,14.9,,,,,2015,9,20
264,429843A001,시흥시 하중동,2015-09-21,20.9,29.3,14.2,79.9,191.9,0.2,3.2,0.0,396,16.1,,,,,2015,9,21
265,429843A001,시흥시 하중동,2015-09-22,22.2,31.1,14.1,71.2,136.3,0.3,4.0,0.0,474,17.5,,,,,2015,9,22
266,429843A001,시흥시 하중동,2015-09-23,21.0,26.3,16.1,79.4,108.8,0.2,2.7,0.0,22,6.6,,,,,2015,9,23
267,429843A001,시흥시 하중동,2015-09-24,21.7,30.8,14.3,75.6,155.9,0.3,4.3,0.0,448,16.6,,,,,2015,9,24
268,429843A001,시흥시 하중동,2015-09-25,22.0,28.8,16.9,79.1,249.3,0.5,4.4,0.0,286,14.2,,,,,2015,9,25
269,429843A001,시흥시 하중동,2015-09-26,20.6,27.8,13.9,76.9,255.6,0.5,4.3,0.0,303,13.0,,,,,2015,9,26
270,429843A001,시흥시 하중동,2015-09-27,19.2,29.7,10.9,65.9,245.1,0.5,4.5,0.0,495,18.0,,,,,2015,9,27
271,429843A001,시흥시 하중동,2015-09-28,20.4,30.4,12.0,61.4,177.4,0.4,4.9,0.0,289,13.4,,,,,2015,9,28
272,429843A001,시흥시 하중동,2015-09-29,21.9,28.7,15.0,51.4,104.9,0.1,8.0,0.0,465,18.4,,,,,2015,9,29
273,429843A001,시흥시 하중동,2015-09-30,21.5,26.8,17.5,58.9,121.1,0.6,5.1,0.0,138,10.7,,,,,2015,9,30
