no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,429843A001,시흥시 하중동,2015-07-01,23.1,26.6,19.7,79.5,245.0,1.4,6.0,0.0,491,23.8,,,,,2015,7,1
183,429843A001,시흥시 하중동,2015-07-02,23.4,28.1,19.5,77.8,236.5,1.1,6.9,0.0,457,22.5,,,,,2015,7,2
184,429843A001,시흥시 하중동,2015-07-03,22.3,27.4,17.9,75.4,230.4,0.8,6.1,0.0,530,22.1,,,,,2015,7,3
185,429843A001,시흥시 하중동,2015-07-04,22.7,29.0,15.9,70.0,224.4,0.6,4.7,0.0,595,24.4,,,,,2015,7,4
186,429843A001,시흥시 하중동,2015-07-05,23.2,28.3,17.6,71.5,242.7,0.8,6.2,0.0,604,24.0,,,,,2015,7,5
187,429843A001,시흥시 하중동,2015-07-06,24.1,30.7,18.3,68.5,214.0,0.5,4.7,0.0,546,23.0,,,,,2015,7,6
188,429843A001,시흥시 하중동,2015-07-07,24.5,29.7,19.1,67.0,119.1,0.8,4.1,0.0,143,15.1,,,,,2015,7,7
189,429843A001,시흥시 하중동,2015-07-08,24.3,26.9,22.0,72.7,98.6,1.6,5.5,0.5,17,9.3,,,,,2015,7,8
190,429843A001,시흥시 하중동,2015-07-09,26.7,31.4,22.6,67.8,115.9,1.3,5.2,0.0,252,16.4,,,,,2015,7,9
191,429843A001,시흥시 하중동,2015-07-10,27.9,33.4,22.1,73.6,116.7,0.4,4.6,0.0,420,19.5,,,,,2015,7,10
192,429843A001,시흥시 하중동,2015-07-11,29.2,35.1,23.1,73.6,269.7,0.3,5.0,0.0,422,17.9,,,,,2015,7,11
193,429843A001,시흥시 하중동,2015-07-12,25.7,27.1,24.6,89.3,113.2,2.4,10.5,24.0,0,4.5,,,,,2015,7,12
194,429843A001,시흥시 하중동,2015-07-13,23.9,26.1,22.0,90.7,141.2,1.6,7.3,13.5,28,6.7,,,,,2015,7,13
195,429843A001,시흥시 하중동,2015-07-14,25.2,29.8,22.1,82.8,241.0,0.5,5.8,0.0,421,21.0,,,,,2015,7,14
196,429843A001,시흥시 하중동,2015-07-15,27.3,34.1,21.0,72.9,108.0,0.4,4.0,0.0,489,21.0,,,,,2015,7,15
197,429843A001,시흥시 하중동,2015-07-16,25.1,28.9,21.2,61.0,84.8,2.3,6.2,0.0,529,22.0,,,,,2015,7,16
198,429843A001,시흥시 하중동,2015-07-17,24.2,30.2,18.7,58.7,92.9,1.4,4.8,0.0,487,20.7,,,,,2015,7,17
199,429843A001,시흥시 하중동,2015-07-18,24.1,27.8,22.3,75.1,214.6,0.5,3.7,0.0,58,8.7,,,,,2015,7,18
200,429843A001,시흥시 하중동,2015-07-19,25.3,29.7,22.2,82.3,113.1,0.6,3.3,4.0,93,13.9,,,,,2015,7,19
201,429843A001,시흥시 하중동,2015-07-20,27.0,31.8,22.9,82.6,116.0,0.5,3.6,0.0,38,9.9,,,,,2015,7,20
202,429843A001,시흥시 하중동,2015-07-21,27.1,31.2,24.6,85.4,202.4,0.5,3.2,5.0,35,11.3,,,,,2015,7,21
203,429843A001,시흥시 하중동,2015-07-22,27.2,32.0,24.3,81.2,249.3,0.4,4.2,0.0,242,16.8,,,,,2015,7,22
204,429843A001,시흥시 하중동,2015-07-23,26.8,31.4,23.7,85.7,121.6,0.4,3.9,8.0,53,8.7,,,,,2015,7,23
205,429843A001,시흥시 하중동,2015-07-24,25.3,26.0,23.9,95.0,218.5,0.3,3.2,33.0,0,2.7,,,,,2015,7,24
206,429843A001,시흥시 하중동,2015-07-25,25.9,27.7,24.8,92.8,116.3,0.9,4.9,48.0,0,3.0,,,,,2015,7,25
207,429843A001,시흥시 하중동,2015-07-26,27.0,31.4,24.4,85.3,267.2,0.7,5.1,28.5,352,18.3,,,,,2015,7,26
208,429843A001,시흥시 하중동,2015-07-27,26.5,30.1,24.6,88.1,261.5,0.5,4.2,0.5,141,10.8,,,,,2015,7,27
209,429843A001,시흥시 하중동,2015-07-28,27.6,31.6,24.6,83.5,264.5,0.4,5.6,0.0,278,17.8,,,,,2015,7,28
210,429843A001,시흥시 하중동,2015-07-29,27.2,30.5,25.0,89.2,133.0,0.5,3.6,35.0,27,6.9,,,,,2015,7,29
211,429843A001,시흥시 하중동,2015-07-30,29.1,34.2,25.6,83.1,131.0,0.8,5.1,0.0,371,19.6,,,,,2015,7,30
212,429843A001,시흥시 하중동,2015-07-31,27.9,32.2,24.9,84.4,260.9,0.7,6.0,0.0,289,16.6,,,,,2015,7,31
