no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2015-06-01,20.2,28.2,12.8,66.2,247.7,0.2,4.1,0.0,627,21.9,,,,,2015,6,1
153,429843A001,시흥시 하중동,2015-06-02,22.1,28.3,16.5,61.3,274.1,0.4,5.9,0.0,525,22.8,,,,,2015,6,2
154,429843A001,시흥시 하중동,2015-06-03,23.1,28.6,17.3,47.5,272.7,2.1,10.4,0.0,656,26.6,,,,,2015,6,3
155,429843A001,시흥시 하중동,2015-06-04,21.9,29.4,13.4,49.3,225.3,0.7,5.4,0.0,519,22.7,,,,,2015,6,4
156,429843A001,시흥시 하중동,2015-06-05,18.4,22.2,14.5,72.9,111.8,0.6,4.5,1.5,21,7.2,,,,,2015,6,5
157,429843A001,시흥시 하중동,2015-06-06,20.9,28.3,14.2,67.3,118.3,0.4,5.9,0.0,500,23.2,,,,,2015,6,6
158,429843A001,시흥시 하중동,2015-06-07,22.2,29.4,16.4,61.5,262.3,0.5,6.2,0.0,498,23.4,,,,,2015,6,7
159,429843A001,시흥시 하중동,2015-06-08,21.6,27.2,16.7,69.6,263.1,0.4,5.0,1.0,191,16.1,,,,,2015,6,8
160,429843A001,시흥시 하중동,2015-06-09,21.0,25.6,17.1,79.5,265.9,0.8,6.3,0.0,465,21.4,,,,,2015,6,9
161,429843A001,시흥시 하중동,2015-06-10,23.3,32.4,15.7,71.9,225.1,0.5,5.0,2.0,554,23.7,,,,,2015,6,10
162,429843A001,시흥시 하중동,2015-06-11,23.5,28.6,18.3,73.8,128.0,0.5,6.0,3.5,112,11.3,,,,,2015,6,11
163,429843A001,시흥시 하중동,2015-06-12,23.2,29.8,19.4,75.1,231.2,0.9,6.4,0.5,469,23.3,,,,,2015,6,12
164,429843A001,시흥시 하중동,2015-06-13,24.1,29.8,18.9,73.5,184.0,0.8,6.3,3.0,269,16.5,,,,,2015,6,13
165,429843A001,시흥시 하중동,2015-06-14,22.4,26.8,18.7,79.5,261.6,0.5,4.8,7.5,348,19.1,,,,,2015,6,14
166,429843A001,시흥시 하중동,2015-06-15,23.4,29.5,18.6,78.0,247.8,0.4,5.6,0.0,477,19.5,,,,,2015,6,15
167,429843A001,시흥시 하중동,2015-06-16,22.8,28.5,18.2,80.0,256.1,0.5,4.9,0.0,565,23.5,,,,,2015,6,16
168,429843A001,시흥시 하중동,2015-06-17,22.8,30.1,18.0,79.0,202.7,0.3,5.8,0.0,302,15.7,,,,,2015,6,17
169,429843A001,시흥시 하중동,2015-06-18,24.9,30.9,20.7,71.6,121.0,0.4,4.0,4.0,296,17.8,,,,,2015,6,18
170,429843A001,시흥시 하중동,2015-06-19,24.6,29.8,20.2,65.3,218.4,0.5,4.4,0.0,400,20.0,,,,,2015,6,19
171,429843A001,시흥시 하중동,2015-06-20,20.2,23.0,17.5,91.2,,0.0,0.6,10.0,0,4.3,,,,,2015,6,20
172,429843A001,시흥시 하중동,2015-06-21,21.9,28.6,16.0,76.2,266.8,0.4,5.2,0.0,630,24.3,,,,,2015,6,21
173,429843A001,시흥시 하중동,2015-06-22,22.9,28.2,17.6,75.1,267.7,0.8,5.0,0.0,603,24.2,,,,,2015,6,22
174,429843A001,시흥시 하중동,2015-06-23,23.6,29.4,18.3,74.5,253.0,0.4,5.3,0.0,597,23.7,,,,,2015,6,23
175,429843A001,시흥시 하중동,2015-06-24,24.6,30.6,19.0,72.2,255.0,0.7,5.6,0.0,560,21.1,,,,,2015,6,24
176,429843A001,시흥시 하중동,2015-06-25,23.8,28.8,19.3,77.8,119.8,0.5,3.6,2.0,82,11.0,,,,,2015,6,25
177,429843A001,시흥시 하중동,2015-06-26,21.7,26.3,19.0,80.6,148.5,1.8,7.2,21.0,64,10.9,,,,,2015,6,26
178,429843A001,시흥시 하중동,2015-06-27,24.8,30.1,19.4,67.6,81.9,0.3,4.9,0.0,590,21.4,,,,,2015,6,27
179,429843A001,시흥시 하중동,2015-06-28,24.0,28.6,19.1,76.6,256.1,0.7,4.6,0.0,654,24.7,,,,,2015,6,28
180,429843A001,시흥시 하중동,2015-06-29,24.7,29.5,19.4,74.7,257.5,0.8,4.7,0.0,566,23.5,,,,,2015,6,29
181,429843A001,시흥시 하중동,2015-06-30,24.5,30.0,21.4,81.0,215.3,0.7,3.6,5.0,219,15.5,,,,,2015,6,30
