no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2015-08-01,28.3,32.6,25.0,83.2,237.3,0.5,5.5,0.0,279,15.8,,,,,2015,8,1
214,429843A001,시흥시 하중동,2015-08-02,27.3,30.4,24.6,87.7,188.0,0.3,5.0,17.5,70,9.8,,,,,2015,8,2
215,429843A001,시흥시 하중동,2015-08-03,28.3,32.0,25.2,79.9,121.6,0.8,6.0,0.0,287,17.5,,,,,2015,8,3
216,429843A001,시흥시 하중동,2015-08-04,28.0,31.6,24.3,80.9,121.0,1.1,6.8,0.0,253,15.4,,,,,2015,8,4
217,429843A001,시흥시 하중동,2015-08-05,29.1,33.0,25.0,77.3,161.1,1.0,5.3,0.0,350,19.3,,,,,2015,8,5
218,429843A001,시흥시 하중동,2015-08-06,28.6,34.4,23.4,78.0,206.8,0.4,3.4,0.0,504,20.9,,,,,2015,8,6
219,429843A001,시흥시 하중동,2015-08-07,29.3,36.2,24.4,76.7,266.0,0.3,5.7,0.0,405,19.5,,,,,2015,8,7
220,429843A001,시흥시 하중동,2015-08-08,27.5,34.0,24.9,86.0,261.3,0.4,7.3,11.0,158,12.4,,,,,2015,8,8
221,429843A001,시흥시 하중동,2015-08-09,26.7,30.7,23.4,83.1,247.9,0.5,4.4,0.0,451,20.1,,,,,2015,8,9
222,429843A001,시흥시 하중동,2015-08-10,26.3,30.7,23.3,82.5,195.6,0.3,3.6,0.0,345,17.9,,,,,2015,8,10
223,429843A001,시흥시 하중동,2015-08-11,26.8,32.1,23.1,83.0,191.9,0.1,3.6,0.0,159,14.0,,,,,2015,8,11
224,429843A001,시흥시 하중동,2015-08-12,27.0,33.2,21.7,77.9,262.1,0.3,4.4,0.0,433,20.5,,,,,2015,8,12
225,429843A001,시흥시 하중동,2015-08-13,26.7,31.4,23.1,81.1,254.2,0.5,5.0,3.0,475,20.7,,,,,2015,8,13
226,429843A001,시흥시 하중동,2015-08-14,26.9,31.8,23.8,79.5,209.4,0.4,4.5,0.5,492,22.1,,,,,2015,8,14
227,429843A001,시흥시 하중동,2015-08-15,26.8,31.5,22.6,81.9,253.6,0.6,4.4,0.0,337,17.7,,,,,2015,8,15
228,429843A001,시흥시 하중동,2015-08-16,26.1,32.4,21.0,84.2,131.6,0.4,5.8,23.0,63,9.7,,,,,2015,8,16
229,429843A001,시흥시 하중동,2015-08-17,26.1,33.3,20.2,77.4,198.4,0.3,4.1,0.0,487,21.6,,,,,2015,8,17
230,429843A001,시흥시 하중동,2015-08-18,27.6,33.5,23.0,69.9,111.8,0.1,3.6,0.0,426,21.9,,,,,2015,8,18
231,429843A001,시흥시 하중동,2015-08-19,26.6,31.2,23.3,81.3,143.3,0.0,2.9,0.0,108,11.2,,,,,2015,8,19
232,429843A001,시흥시 하중동,2015-08-20,26.1,29.3,23.9,81.1,275.0,0.1,5.1,0.0,78,9.8,,,,,2015,8,20
233,429843A001,시흥시 하중동,2015-08-21,25.2,29.2,22.6,85.7,264.0,0.2,3.3,0.0,141,11.4,,,,,2015,8,21
234,429843A001,시흥시 하중동,2015-08-22,25.3,30.4,22.2,81.3,188.7,0.2,4.3,1.0,264,16.4,,,,,2015,8,22
235,429843A001,시흥시 하중동,2015-08-23,25.9,31.7,20.7,79.7,238.6,0.3,4.4,0.0,441,20.3,,,,,2015,8,23
236,429843A001,시흥시 하중동,2015-08-24,26.6,30.8,21.8,74.8,95.1,1.0,6.0,0.0,217,12.9,,,,,2015,8,24
237,429843A001,시흥시 하중동,2015-08-25,23.0,25.6,20.6,78.2,138.2,1.7,8.8,3.0,0,5.5,,,,,2015,8,25
238,429843A001,시흥시 하중동,2015-08-26,23.1,26.8,19.6,72.8,249.3,0.8,4.8,0.0,215,12.8,,,,,2015,8,26
239,429843A001,시흥시 하중동,2015-08-27,24.6,29.9,19.0,71.2,228.4,0.8,5.1,0.0,570,21.3,,,,,2015,8,27
240,429843A001,시흥시 하중동,2015-08-28,23.0,29.2,17.7,81.2,204.0,0.5,6.6,0.0,408,18.9,,,,,2015,8,28
241,429843A001,시흥시 하중동,2015-08-29,23.6,30.6,17.6,77.1,187.9,0.5,4.8,0.0,502,20.4,,,,,2015,8,29
242,429843A001,시흥시 하중동,2015-08-30,24.4,31.1,18.4,76.4,242.7,0.6,4.8,0.0,490,21.8,,,,,2015,8,30
243,429843A001,시흥시 하중동,2015-08-31,25.1,32.1,19.5,79.8,139.4,0.4,4.0,2.5,332,17.0,,,,,2015,8,31
