no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,429843A001,시흥시 하중동,2015-01-01,-6.0,-3.8,-7.9,46.3,298.5,1.6,8.5,0.0,332,9.3,,,,,2015,1,1
2,429843A001,시흥시 하중동,2015-01-02,-4.9,-0.6,-8.6,53.1,295.5,0.7,7.2,0.0,292,8.7,,,,,2015,1,2
3,429843A001,시흥시 하중동,2015-01-03,-3.3,3.0,-11.4,65.6,,0.0,3.1,0.0,303,8.8,,,,,2015,1,3
4,429843A001,시흥시 하중동,2015-01-04,2.7,8.2,-2.6,77.7,121.8,0.0,2.5,0.0,70,5.6,,,,,2015,1,4
5,429843A001,시흥시 하중동,2015-01-05,3.2,10.1,-3.5,76.5,117.2,0.3,4.0,1.5,156,6.6,,,,,2015,1,5
6,429843A001,시흥시 하중동,2015-01-06,-1.1,3.9,-5.2,58.0,299.0,2.0,8.3,2.0,353,10.1,,,,,2015,1,6
7,429843A001,시흥시 하중동,2015-01-07,-4.1,-0.6,-7.3,39.3,300.4,0.2,7.1,0.0,353,9.8,,,,,2015,1,7
8,429843A001,시흥시 하중동,2015-01-08,-5.5,0.2,-10.5,59.4,,0.0,3.2,0.0,354,9.5,,,,,2015,1,8
9,429843A001,시흥시 하중동,2015-01-09,-3.6,3.3,-8.9,76.7,,0.0,3.1,0.0,183,6.4,,,,,2015,1,9
10,429843A001,시흥시 하중동,2015-01-10,-1.7,5.7,-8.3,73.6,287.0,0.0,6.0,0.0,341,10.0,,,,,2015,1,10
11,429843A001,시흥시 하중동,2015-01-11,0.5,2.6,-2.7,62.4,292.5,0.7,7.5,0.0,356,9.4,,,,,2015,1,11
12,429843A001,시흥시 하중동,2015-01-12,-3.2,2.0,-8.6,52.8,281.7,0.0,4.5,0.0,357,9.5,,,,,2015,1,12
13,429843A001,시흥시 하중동,2015-01-13,-1.1,7.2,-8.3,61.5,,0.0,1.5,0.0,260,8.6,,,,,2015,1,13
14,429843A001,시흥시 하중동,2015-01-14,2.2,6.8,-1.3,59.5,282.1,0.0,3.0,0.0,33,3.5,,,,,2015,1,14
15,429843A001,시흥시 하중동,2015-01-15,1.8,8.7,-3.0,65.7,231.4,0.1,3.8,0.0,258,8.2,,,,,2015,1,15
16,429843A001,시흥시 하중동,2015-01-16,1.6,4.4,-2.6,76.9,282.4,1.1,9.6,0.5,45,3.8,,,,,2015,1,16
17,429843A001,시흥시 하중동,2015-01-17,-3.1,0.0,-6.9,55.0,297.9,0.4,8.0,0.0,368,10.7,,,,,2015,1,17
18,429843A001,시흥시 하중동,2015-01-18,-1.3,3.8,-8.5,76.8,275.8,0.2,5.4,1.0,77,5.4,,,,,2015,1,18
19,429843A001,시흥시 하중동,2015-01-19,1.4,4.1,-3.4,73.3,288.3,0.6,6.3,4.0,287,8.4,,,,,2015,1,19
20,429843A001,시흥시 하중동,2015-01-20,-1.2,4.8,-7.5,70.6,,0.0,0.5,0.0,283,8.8,,,,,2015,1,20
21,429843A001,시흥시 하중동,2015-01-21,2.0,7.4,-3.1,70.2,,0.0,0.0,0.0,18,4.8,,,,,2015,1,21
22,429843A001,시흥시 하중동,2015-01-22,2.9,8.1,-1.8,70.5,262.2,0.2,3.8,0.0,160,7.2,,,,,2015,1,22
23,429843A001,시흥시 하중동,2015-01-23,0.5,5.8,-3.8,81.0,229.3,0.3,4.5,0.0,50,4.7,,,,,2015,1,23
24,429843A001,시흥시 하중동,2015-01-24,2.9,8.0,-0.4,75.0,242.5,0.4,4.1,0.0,286,8.7,,,,,2015,1,24
25,429843A001,시흥시 하중동,2015-01-25,3.0,6.3,-0.8,85.0,128.6,0.2,4.1,5.0,0,1.7,,,,,2015,1,25
26,429843A001,시흥시 하중동,2015-01-26,4.6,7.4,1.2,86.8,289.4,0.1,4.1,0.5,0,3.4,,,,,2015,1,26
27,429843A001,시흥시 하중동,2015-01-27,-1.9,2.3,-6.3,57.6,297.8,0.3,5.8,0.0,383,11.7,,,,,2015,1,27
28,429843A001,시흥시 하중동,2015-01-28,-3.9,2.1,-8.6,56.7,301.8,0.0,4.6,0.0,364,10.7,,,,,2015,1,28
29,429843A001,시흥시 하중동,2015-01-29,-0.8,4.4,-5.8,67.6,304.5,0.0,3.4,0.0,35,4.8,,,,,2015,1,29
30,429843A001,시흥시 하중동,2015-01-30,-1.9,1.4,-6.2,57.6,294.5,0.6,6.6,0.0,341,11.1,,,,,2015,1,30
31,429843A001,시흥시 하중동,2015-01-31,-4.5,0.6,-8.6,55.9,,0.0,2.5,0.0,401,12.3,,,,,2015,1,31
