no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,429843A001,시흥시 하중동,2015-05-01,19.0,25.2,13.3,74.4,262.1,0.8,5.0,0.0,580,23.6,,,,,2015,5,1
122,429843A001,시흥시 하중동,2015-05-02,19.6,25.6,13.5,76.4,268.0,0.8,5.2,1.0,395,17.0,,,,,2015,5,2
123,429843A001,시흥시 하중동,2015-05-03,18.5,20.2,15.1,92.6,100.9,0.7,4.3,4.0,0,4.7,,,,,2015,5,3
124,429843A001,시흥시 하중동,2015-05-04,16.3,21.6,10.5,58.2,285.5,2.0,9.9,0.0,643,25.8,,,,,2015,5,4
125,429843A001,시흥시 하중동,2015-05-05,13.0,18.9,7.1,57.6,260.6,1.1,7.1,0.0,659,26.5,,,,,2015,5,5
126,429843A001,시흥시 하중동,2015-05-06,14.5,21.3,7.7,48.5,233.3,0.7,6.3,0.0,314,17.7,,,,,2015,5,6
127,429843A001,시흥시 하중동,2015-05-07,15.7,23.0,8.7,55.8,266.0,0.9,6.4,0.0,475,20.1,,,,,2015,5,7
128,429843A001,시흥시 하중동,2015-05-08,15.9,21.6,10.5,76.6,226.8,0.7,4.2,0.0,181,14.0,,,,,2015,5,8
129,429843A001,시흥시 하중동,2015-05-09,16.8,22.1,12.2,68.7,235.0,0.9,5.2,0.0,546,23.7,,,,,2015,5,9
130,429843A001,시흥시 하중동,2015-05-10,17.5,24.5,11.3,60.4,228.0,0.6,4.9,0.0,620,24.4,,,,,2015,5,10
131,429843A001,시흥시 하중동,2015-05-11,17.8,24.2,11.0,69.0,127.4,1.5,8.9,17.0,198,13.0,,,,,2015,5,11
132,429843A001,시흥시 하중동,2015-05-12,14.7,19.6,11.4,79.5,194.3,1.6,8.5,9.0,267,16.1,,,,,2015,5,12
133,429843A001,시흥시 하중동,2015-05-13,17.4,21.6,10.5,69.9,207.4,0.8,7.5,0.0,618,24.2,,,,,2015,5,13
134,429843A001,시흥시 하중동,2015-05-14,20.2,26.0,14.6,73.2,221.0,0.6,6.2,0.0,480,21.3,,,,,2015,5,14
135,429843A001,시흥시 하중동,2015-05-15,18.1,22.7,13.1,85.6,217.3,0.1,3.6,0.0,73,10.1,,,,,2015,5,15
136,429843A001,시흥시 하중동,2015-05-16,16.3,25.2,8.8,66.8,219.1,0.3,6.2,0.0,706,25.6,,,,,2015,5,16
137,429843A001,시흥시 하중동,2015-05-17,17.5,25.5,9.9,57.4,259.8,0.2,4.7,0.0,644,23.0,,,,,2015,5,17
138,429843A001,시흥시 하중동,2015-05-18,17.2,22.9,12.0,68.0,260.7,0.7,6.2,0.0,55,13.6,,,,,2015,5,18
139,429843A001,시흥시 하중동,2015-05-19,15.5,17.4,12.9,92.8,208.2,0.4,4.1,1.0,0,2.9,,,,,2015,5,19
140,429843A001,시흥시 하중동,2015-05-20,15.8,20.7,9.9,73.1,272.6,0.6,6.6,1.5,599,24.2,,,,,2015,5,20
141,429843A001,시흥시 하중동,2015-05-21,17.5,25.3,10.7,66.9,246.1,0.7,6.6,6.5,631,24.2,,,,,2015,5,21
142,429843A001,시흥시 하중동,2015-05-22,18.5,25.8,11.6,63.1,218.1,0.6,5.1,1.0,587,23.9,,,,,2015,5,22
143,429843A001,시흥시 하중동,2015-05-23,19.3,27.4,11.3,58.7,263.1,0.6,5.7,0.0,669,24.9,,,,,2015,5,23
144,429843A001,시흥시 하중동,2015-05-24,18.6,26.1,11.1,59.1,237.6,0.4,5.5,0.0,685,24.9,,,,,2015,5,24
145,429843A001,시흥시 하중동,2015-05-25,18.4,25.7,12.8,72.1,227.8,0.3,5.6,0.0,644,23.8,,,,,2015,5,25
146,429843A001,시흥시 하중동,2015-05-26,18.6,26.6,12.2,73.3,254.2,0.6,5.2,5.0,676,25.5,,,,,2015,5,26
147,429843A001,시흥시 하중동,2015-05-27,21.0,30.0,11.5,56.7,265.1,0.4,5.3,1.5,621,25.4,,,,,2015,5,27
148,429843A001,시흥시 하중동,2015-05-28,22.7,30.1,14.1,47.4,248.7,0.2,5.4,0.5,543,22.9,,,,,2015,5,28
149,429843A001,시흥시 하중동,2015-05-29,22.1,29.2,16.0,56.1,242.8,0.2,4.4,0.0,411,18.2,,,,,2015,5,29
150,429843A001,시흥시 하중동,2015-05-30,18.9,22.1,16.2,81.0,248.8,0.4,5.0,1.0,205,11.0,,,,,2015,5,30
151,429843A001,시흥시 하중동,2015-05-31,20.7,27.9,15.4,69.2,239.6,0.5,5.0,0.0,662,23.6,,,,,2015,5,31
