no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,청송군 청송읍,2023-05-01,13.1,21.2,4.3,51.9,,,,0.0,674,26.8,54,12.7,12.7,,2023,5,1
122,763803A001,청송군 청송읍,2023-05-02,13.3,25.6,0.4,57.9,,,,0.0,610,24.4,423,12.9,12.6,,2023,5,2
123,763803A001,청송군 청송읍,2023-05-03,17.3,27.5,7.0,53.8,,,,0.0,556,25.4,211,16.4,13.9,,2023,5,3
124,763803A001,청송군 청송읍,2023-05-04,17.7,25.4,9.2,66.6,,,,0.0,574,20.4,326,17.1,14.6,,2023,5,4
125,763803A001,청송군 청송읍,2023-05-05,18.5,21.4,16.0,89.9,,,,32.0,3,5.2,1292,18.5,15.2,,2023,5,5
126,763803A001,청송군 청송읍,2023-05-06,12.7,16.2,9.5,90.9,,,,45.5,0,2.8,1439,13.6,14.3,,2023,5,6
127,763803A001,청송군 청송읍,2023-05-07,10.7,14.2,5.9,75.3,,,,2.0,0,4.9,799,11.0,12.5,,2023,5,7
128,763803A001,청송군 청송읍,2023-05-08,10.8,20.3,3.3,64.5,,,,0.0,617,26.6,514,11.7,12.5,,2023,5,8
129,763803A001,청송군 청송읍,2023-05-09,14.2,27.0,1.2,58.3,,,,0.0,715,28.6,436,15.3,13.3,,2023,5,9
130,763803A001,청송군 청송읍,2023-05-10,14.8,26.1,4.6,56.6,,,,0.0,652,26.6,438,15.9,14.1,,2023,5,10
131,763803A001,청송군 청송읍,2023-05-11,13.4,21.7,4.4,66.1,,,,0.0,681,26.1,440,14.7,14.1,,2023,5,11
132,763803A001,청송군 청송읍,2023-05-12,16.1,27.4,4.9,57.1,,,,0.0,605,24.0,379,16.8,14.5,,2023,5,12
133,763803A001,청송군 청송읍,2023-05-13,17.1,24.9,11.6,69.8,,,,5.0,426,21.9,344,18.5,15.9,,2023,5,13
134,763803A001,청송군 청송읍,2023-05-14,16.4,25.8,10.4,72.3,,,,0.0,497,22.7,698,17.5,16.2,,2023,5,14
135,763803A001,청송군 청송읍,2023-05-15,17.9,28.8,7.9,63.2,,,,0.0,698,28.4,456,18.6,16.4,,2023,5,15
136,763803A001,청송군 청송읍,2023-05-16,20.7,32.9,9.2,62.9,,,,0.0,723,27.5,454,20.4,17.1,,2023,5,16
137,763803A001,청송군 청송읍,2023-05-17,21.8,32.9,9.5,53.7,,,,0.0,727,28.9,412,21.0,17.7,,2023,5,17
138,763803A001,청송군 청송읍,2023-05-18,16.2,20.0,12.1,84.6,,,,3.5,0,5.2,999,16.4,16.5,,2023,5,18
139,763803A001,청송군 청송읍,2023-05-19,17.3,23.0,11.6,80.9,,,,0.5,283,14.9,707,17.5,16.4,,2023,5,19
140,763803A001,청송군 청송읍,2023-05-20,18.3,29.0,9.2,71.2,,,,0.0,588,27.1,497,19.3,17.0,,2023,5,20
141,763803A001,청송군 청송읍,2023-05-21,20.1,27.8,12.2,62.2,,,,0.0,652,24.5,374,19.9,17.8,,2023,5,21
142,763803A001,청송군 청송읍,2023-05-22,15.0,19.1,8.8,75.4,,,,0.5,125,8.5,342,15.0,16.3,,2023,5,22
143,763803A001,청송군 청송읍,2023-05-23,13.8,24.2,7.6,75.3,,,,5.0,414,21.7,756,15.6,15.6,,2023,5,23
144,763803A001,청송군 청송읍,2023-05-24,15.4,24.9,6.5,67.3,,,,0.0,406,22.2,436,16.9,15.9,,2023,5,24
145,763803A001,청송군 청송읍,2023-05-25,17.9,27.3,10.4,60.9,,,,0.0,540,26.8,0,18.8,16.8,,2023,5,25
146,763803A001,청송군 청송읍,2023-05-26,20.1,27.8,13.1,60.0,,,,0.0,477,22.6,0,20.3,17.6,,2023,5,26
147,763803A001,청송군 청송읍,2023-05-27,21.0,26.7,16.0,74.1,,,,0.0,125,12.9,59,21.0,18.0,,2023,5,27
148,763803A001,청송군 청송읍,2023-05-28,20.0,21.2,18.6,89.9,,,,13.0,0,3.3,1060,20.1,17.7,,2023,5,28
149,763803A001,청송군 청송읍,2023-05-29,19.6,20.8,16.5,94.5,,,,45.5,2,3.8,1221,20.0,17.7,,2023,5,29
150,763803A001,청송군 청송읍,2023-05-30,17.7,21.1,14.5,85.8,,,,0.0,9,8.8,495,18.4,17.5,,2023,5,30
151,763803A001,청송군 청송읍,2023-05-31,17.4,24.3,11.2,65.4,,,,0.0,676,29.7,423,19.1,17.8,,2023,5,31
