no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2023-09-01,24.3,30.1,20.4,81.6,,,,0.5,378,16.7,719,24.8,23.3,,2023,9,1
245,763803A001,청송군 청송읍,2023-09-02,23.4,29.7,19.9,84.7,,,,0.0,181,14.7,514,24.3,23.3,,2023,9,2
246,763803A001,청송군 청송읍,2023-09-03,24.9,31.4,21.9,84.9,,,,2.0,282,15.0,494,25.7,23.9,,2023,9,3
247,763803A001,청송군 청송읍,2023-09-04,24.9,30.8,21.5,83.1,,,,0.0,221,14.2,423,25.8,24.1,,2023,9,4
248,763803A001,청송군 청송읍,2023-09-05,24.6,30.5,20.0,72.7,,,,0.0,612,22.7,263,25.7,24.2,,2023,9,5
249,763803A001,청송군 청송읍,2023-09-06,22.9,30.1,18.0,77.6,,,,0.0,495,20.4,419,24.0,23.6,,2023,9,6
250,763803A001,청송군 청송읍,2023-09-07,21.2,28.8,15.3,77.7,,,,0.0,597,23.1,677,22.6,22.9,,2023,9,7
251,763803A001,청송군 청송읍,2023-09-08,20.8,29.4,16.0,79.1,,,,0.0,457,18.7,665,21.8,22.2,,2023,9,8
252,763803A001,청송군 청송읍,2023-09-09,21.1,29.3,15.8,79.0,,,,0.0,538,22.7,717,22.3,22.2,,2023,9,9
253,763803A001,청송군 청송읍,2023-09-10,21.4,29.4,15.6,80.4,,,,0.0,461,18.5,628,22.4,22.1,,2023,9,10
254,763803A001,청송군 청송읍,2023-09-11,22.9,31.0,17.6,79.8,,,,0.0,438,16.5,676,23.8,22.3,,2023,9,11
255,763803A001,청송군 청송읍,2023-09-12,23.6,31.2,19.2,82.4,,,,0.5,298,15.1,662,24.3,22.5,,2023,9,12
256,763803A001,청송군 청송읍,2023-09-13,23.4,28.2,21.0,85.5,,,,0.0,7,7.2,765,23.6,22.6,,2023,9,13
257,763803A001,청송군 청송읍,2023-09-14,22.3,25.6,20.4,88.2,,,,12.5,0,6.8,1168,22.7,22.0,,2023,9,14
258,763803A001,청송군 청송읍,2023-09-15,21.6,22.9,20.9,94.1,,,,31.5,0,2.8,1439,21.8,21.3,,2023,9,15
259,763803A001,청송군 청송읍,2023-09-16,22.7,26.1,20.2,91.9,,,,7.5,97,7.5,1109,23.3,21.4,,2023,9,16
260,763803A001,청송군 청송읍,2023-09-17,24.0,29.4,21.5,87.7,,,,13.0,127,9.7,842,24.3,22.0,,2023,9,17
261,763803A001,청송군 청송읍,2023-09-18,24.8,31.6,21.1,83.2,,,,4.0,388,15.7,745,25.3,22.7,,2023,9,18
262,763803A001,청송군 청송읍,2023-09-19,23.5,29.5,19.5,78.8,,,,0.0,475,18.2,717,24.3,22.6,,2023,9,19
263,763803A001,청송군 청송읍,2023-09-20,20.5,24.1,19.3,92.6,,,,98.5,0,2.9,1245,20.8,21.1,,2023,9,20
264,763803A001,청송군 청송읍,2023-09-21,19.0,21.1,17.1,87.3,,,,10.0,15,7.1,553,19.5,19.3,,2023,9,21
265,763803A001,청송군 청송읍,2023-09-22,18.7,26.3,14.5,79.7,,,,0.0,383,17.1,378,19.4,19.7,,2023,9,22
266,763803A001,청송군 청송읍,2023-09-23,18.3,24.6,13.5,80.1,,,,0.0,428,15.8,539,19.0,19.4,,2023,9,23
267,763803A001,청송군 청송읍,2023-09-24,18.8,24.6,13.6,73.5,,,,0.0,484,16.7,431,19.4,18.8,,2023,9,24
268,763803A001,청송군 청송읍,2023-09-25,19.7,24.6,16.1,82.9,,,,1.0,83,9.6,310,20.2,19.0,,2023,9,25
269,763803A001,청송군 청송읍,2023-09-26,20.0,21.0,19.0,94.5,,,,22.5,0,2.3,1439,20.3,19.1,,2023,9,26
270,763803A001,청송군 청송읍,2023-09-27,21.3,23.7,19.9,92.9,,,,1.5,0,4.2,822,21.6,19.4,,2023,9,27
271,763803A001,청송군 청송읍,2023-09-28,21.9,27.7,16.2,79.3,,,,0.0,553,17.9,414,22.3,20.1,,2023,9,28
272,763803A001,청송군 청송읍,2023-09-29,18.9,24.7,14.9,86.1,,,,0.0,29,9.8,704,19.6,19.5,,2023,9,29
273,763803A001,청송군 청송읍,2023-09-30,18.0,24.3,13.6,81.4,,,,4.5,361,14.8,839,18.4,18.9,,2023,9,30
