no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,763803A001,청송군 청송읍,2023-04-01,10.8,22.1,-0.1,58.8,,,,0.0,664,23.5,695,11.7,9.7,,2023,4,1
92,763803A001,청송군 청송읍,2023-04-02,9.7,18.8,1.9,62.8,,,,0.0,567,22.4,691,10.6,10.0,,2023,4,2
93,763803A001,청송군 청송읍,2023-04-03,9.2,19.3,0.3,64.1,,,,0.0,647,23.2,638,10.2,9.8,,2023,4,3
94,763803A001,청송군 청송읍,2023-04-04,12.4,23.3,2.5,66.1,,,,3.0,353,16.4,689,13.3,10.1,,2023,4,4
95,763803A001,청송군 청송읍,2023-04-05,14.0,16.4,11.1,88.5,,,,14.5,0,3.5,1216,13.8,10.9,,2023,4,5
96,763803A001,청송군 청송읍,2023-04-06,11.5,15.6,8.8,77.4,,,,1.5,35,9.3,310,11.9,10.9,,2023,4,6
97,763803A001,청송군 청송읍,2023-04-07,11.0,17.3,5.5,56.3,,,,3.5,631,23.4,400,11.8,10.4,,2023,4,7
98,763803A001,청송군 청송읍,2023-04-08,7.4,15.0,-1.6,39.5,,,,0.0,691,25.9,0,8.1,8.7,,2023,4,8
99,763803A001,청송군 청송읍,2023-04-09,8.9,20.8,-3.4,46.8,,,,0.0,698,26.8,74,10.0,8.4,,2023,4,9
100,763803A001,청송군 청송읍,2023-04-10,11.2,22.9,-1.6,47.9,,,,0.0,696,24.4,148,11.7,9.4,,2023,4,10
101,763803A001,청송군 청송읍,2023-04-11,14.7,24.4,3.4,63.8,,,,0.0,501,21.1,230,15.3,10.7,,2023,4,11
102,763803A001,청송군 청송읍,2023-04-12,11.9,18.3,1.1,29.0,,,,0.0,707,25.9,0,12.2,11.2,,2023,4,12
103,763803A001,청송군 청송읍,2023-04-13,10.5,24.3,-2.2,42.9,,,,0.0,588,21.8,0,10.8,10.1,,2023,4,13
104,763803A001,청송군 청송읍,2023-04-14,12.7,21.7,2.8,47.6,,,,0.0,163,10.7,0,11.8,10.4,,2023,4,14
105,763803A001,청송군 청송읍,2023-04-15,11.1,15.8,4.7,75.4,,,,0.0,0,4.1,566,10.8,10.5,,2023,4,15
106,763803A001,청송군 청송읍,2023-04-16,8.7,17.7,3.7,77.0,,,,0.0,133,12.4,752,9.7,9.9,,2023,4,16
107,763803A001,청송군 청송읍,2023-04-17,10.4,21.3,1.4,61.5,,,,0.0,607,23.6,474,12.0,10.6,,2023,4,17
108,763803A001,청송군 청송읍,2023-04-18,11.8,14.0,9.2,80.5,,,,1.5,0,3.6,357,11.7,10.8,,2023,4,18
109,763803A001,청송군 청송읍,2023-04-19,15.4,22.2,9.8,75.9,,,,0.0,552,24.5,535,16.3,12.3,,2023,4,19
110,763803A001,청송군 청송읍,2023-04-20,18.7,28.6,9.5,69.9,,,,0.0,451,19.7,487,18.1,13.7,,2023,4,20
111,763803A001,청송군 청송읍,2023-04-21,12.5,17.4,5.5,64.8,,,,0.0,480,20.4,450,13.2,13.6,,2023,4,21
112,763803A001,청송군 청송읍,2023-04-22,10.4,17.1,1.8,61.3,,,,0.0,580,23.2,352,11.8,12.4,,2023,4,22
113,763803A001,청송군 청송읍,2023-04-23,10.6,18.0,1.8,59.9,,,,0.0,535,21.1,359,11.7,12.3,,2023,4,23
114,763803A001,청송군 청송읍,2023-04-24,10.2,15.8,2.6,65.1,,,,0.0,238,15.7,154,10.7,12.2,,2023,4,24
115,763803A001,청송군 청송읍,2023-04-25,6.5,9.9,1.1,88.2,,,,3.5,0,4.5,1331,7.5,10.3,,2023,4,25
116,763803A001,청송군 청송읍,2023-04-26,9.6,16.9,2.3,69.4,,,,0.0,480,20.0,578,10.0,10.5,,2023,4,26
117,763803A001,청송군 청송읍,2023-04-27,11.1,24.4,-0.6,61.5,,,,0.0,663,26.9,385,11.6,11.0,,2023,4,27
118,763803A001,청송군 청송읍,2023-04-28,15.5,26.7,2.0,53.4,,,,0.0,704,28.5,386,15.1,12.4,,2023,4,28
119,763803A001,청송군 청송읍,2023-04-29,15.4,22.6,11.2,77.5,,,,2.5,18,6.7,554,14.8,13.2,,2023,4,29
120,763803A001,청송군 청송읍,2023-04-30,13.8,21.5,5.3,50.4,,,,0.0,712,27.8,0,13.3,12.6,,2023,4,30
