no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2023-08-01,28.1,36.2,21.5,75.0,,,,0.0,655,25.0,554,29.0,26.1,,2023,8,1
214,763803A001,청송군 청송읍,2023-08-02,27.9,35.3,21.6,77.0,,,,0.0,596,22.1,498,28.2,26.0,,2023,8,2
215,763803A001,청송군 청송읍,2023-08-03,29.3,36.6,23.1,74.1,,,,0.0,630,24.7,397,29.5,26.3,,2023,8,3
216,763803A001,청송군 청송읍,2023-08-04,28.7,35.8,23.2,77.1,,,,0.0,555,20.5,545,28.6,26.2,,2023,8,4
217,763803A001,청송군 청송읍,2023-08-05,29.3,37.0,23.3,75.9,,,,0.0,649,25.7,614,29.5,26.4,,2023,8,5
218,763803A001,청송군 청송읍,2023-08-06,28.7,34.6,23.2,76.9,,,,0.0,546,19.4,410,28.9,26.2,,2023,8,6
219,763803A001,청송군 청송읍,2023-08-07,28.4,34.3,23.6,76.2,,,,0.0,500,22.7,361,28.7,26.1,,2023,8,7
220,763803A001,청송군 청송읍,2023-08-08,27.8,33.0,23.5,77.7,,,,0.0,243,16.3,370,28.3,25.9,,2023,8,8
221,763803A001,청송군 청송읍,2023-08-09,25.4,27.6,24.2,87.1,,,,12.0,0,3.1,1271,25.5,24.7,,2023,8,9
222,763803A001,청송군 청송읍,2023-08-10,24.2,25.8,22.0,89.0,,,,97.0,0,3.5,950,23.9,22.8,,2023,8,10
223,763803A001,청송군 청송읍,2023-08-11,25.8,33.5,20.1,75.7,,,,0.0,428,18.9,219,26.6,23.6,,2023,8,11
224,763803A001,청송군 청송읍,2023-08-12,25.6,33.1,21.0,78.4,,,,0.0,326,18.6,416,27.0,24.5,,2023,8,12
225,763803A001,청송군 청송읍,2023-08-13,26.0,33.6,21.6,78.9,,,,0.0,530,22.2,389,27.8,25.3,,2023,8,13
226,763803A001,청송군 청송읍,2023-08-14,25.9,32.5,22.0,79.5,,,,0.0,402,18.0,189,26.9,25.3,,2023,8,14
227,763803A001,청송군 청송읍,2023-08-15,26.8,34.9,22.3,76.2,,,,0.0,537,23.2,158,28.3,25.7,,2023,8,15
228,763803A001,청송군 청송읍,2023-08-16,25.8,34.2,21.0,77.7,,,,0.0,542,22.3,395,28.1,25.8,,2023,8,16
229,763803A001,청송군 청송읍,2023-08-17,25.1,29.7,22.1,81.8,,,,0.0,122,9.9,119,25.9,24.9,,2023,8,17
230,763803A001,청송군 청송읍,2023-08-18,24.4,30.3,22.2,88.9,,,,48.0,54,8.8,1006,25.3,24.3,,2023,8,18
231,763803A001,청송군 청송읍,2023-08-19,26.3,31.8,22.8,86.7,,,,0.0,121,12.5,697,27.1,24.6,,2023,8,19
232,763803A001,청송군 청송읍,2023-08-20,26.8,34.4,23.3,86.0,,,,11.0,392,18.9,854,28.3,25.8,,2023,8,20
233,763803A001,청송군 청송읍,2023-08-21,27.6,35.6,23.0,79.7,,,,0.0,473,20.5,441,28.8,26.2,,2023,8,21
234,763803A001,청송군 청송읍,2023-08-22,27.2,34.4,22.5,79.1,,,,0.0,520,19.8,662,28.2,26.1,,2023,8,22
235,763803A001,청송군 청송읍,2023-08-23,25.2,33.6,21.1,86.2,,,,42.0,341,13.0,435,26.9,25.4,,2023,8,23
236,763803A001,청송군 청송읍,2023-08-24,24.3,28.5,21.9,91.0,,,,18.5,16,8.0,1037,24.9,24.5,,2023,8,24
237,763803A001,청송군 청송읍,2023-08-25,25.8,32.6,20.1,77.2,,,,2.0,559,22.8,653,26.7,24.8,,2023,8,25
238,763803A001,청송군 청송읍,2023-08-26,23.9,31.8,18.8,80.8,,,,0.0,522,22.6,702,25.2,24.6,,2023,8,26
239,763803A001,청송군 청송읍,2023-08-27,23.9,30.9,19.3,81.3,,,,0.0,345,18.1,491,25.3,24.3,,2023,8,27
240,763803A001,청송군 청송읍,2023-08-28,24.6,29.3,21.0,83.2,,,,0.0,134,11.9,418,25.4,24.1,,2023,8,28
241,763803A001,청송군 청송읍,2023-08-29,25.5,31.3,21.6,86.0,,,,0.5,156,9.3,940,26.1,23.9,,2023,8,29
242,763803A001,청송군 청송읍,2023-08-30,24.3,25.9,22.2,94.4,,,,19.0,0,3.4,1439,24.6,23.5,,2023,8,30
243,763803A001,청송군 청송읍,2023-08-31,23.0,26.1,21.3,90.8,,,,45.5,25,8.8,1059,23.6,22.6,,2023,8,31
