no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,강릉 안반덕이,2022-02-01,-8.8,-6.8,-11.0,83.4,144.9,1.6,9.4,0.0,,11.7,121,-8.3,-1.9,0.5,2022,2,1
33,2109130.0,강릉 안반덕이,2022-02-02,-9.6,-6.0,-12.2,61.3,143.1,1.7,8.5,0.0,,14.9,0,-9.1,-1.7,0.5,2022,2,2
34,2109130.0,강릉 안반덕이,2022-02-03,-10.2,-5.4,-13.8,55.5,142.0,1.3,11.6,0.0,,15.2,0,-9.4,-1.9,0.3,2022,2,3
35,2109130.0,강릉 안반덕이,2022-02-04,-11.9,-7.8,-15.4,53.0,143.8,1.8,10.1,0.0,,15.3,0,-11.0,-2.3,0.0,2022,2,4
36,2109130.0,강릉 안반덕이,2022-02-05,-14.7,-10.3,-18.3,58.7,143.7,1.8,10.3,0.0,,15.6,0,-13.5,-2.9,-0.2,2022,2,5
37,2109130.0,강릉 안반덕이,2022-02-06,-11.7,-6.6,-16.6,54.4,157.0,1.6,11.4,0.0,,15.6,0,-10.8,-3.1,-0.3,2022,2,6
38,2109130.0,강릉 안반덕이,2022-02-07,-9.5,-4.4,-14.1,52.1,189.2,0.7,6.3,0.0,,11.3,0,-8.6,-3.0,-0.2,2022,2,7
39,2109130.0,강릉 안반덕이,2022-02-08,-6.6,-1.3,-10.6,46.8,192.2,0.7,4.9,0.0,,12.9,0,-6.2,-2.5,0.0,2022,2,8
40,2109130.0,강릉 안반덕이,2022-02-09,-3.7,1.1,-6.9,48.7,153.7,0.9,4.9,0.0,,14.5,4,-3.8,-2.3,0.1,2022,2,9
41,2109130.0,강릉 안반덕이,2022-02-10,-3.6,1.9,-5.9,50.5,71.4,0.5,4.3,0.0,,15.2,0,-3.2,-1.8,0.3,2022,2,10
42,2109130.0,강릉 안반덕이,2022-02-11,-2.3,3.0,-6.0,44.2,190.6,0.6,5.4,0.0,,15.7,0,-2.3,-1.8,0.5,2022,2,11
43,2109130.0,강릉 안반덕이,2022-02-12,-2.8,0.4,-4.4,67.8,106.2,1.5,5.5,0.0,,15.1,0,-1.8,-1.5,0.7,2022,2,12
44,2109130.0,강릉 안반덕이,2022-02-13,-2.5,0.9,-4.0,89.9,79.5,0.7,3.5,0.0,,7.3,628,-2.0,-1.2,0.9,2022,2,13
45,2109130.0,강릉 안반덕이,2022-02-14,-2.8,0.8,-7.4,86.4,163.8,1.2,8.6,0.0,,9.4,132,-2.4,-0.9,1.2,2022,2,14
46,2109130.0,강릉 안반덕이,2022-02-15,-10.7,-7.4,-15.6,74.4,148.6,2.1,12.6,0.0,,16.6,0,-9.3,-0.8,1.3,2022,2,15
47,2109130.0,강릉 안반덕이,2022-02-16,-15.4,-10.9,-18.3,59.1,135.0,1.8,10.7,0.0,,17.5,0,-14.0,-1.6,0.6,2022,2,16
48,2109130.0,강릉 안반덕이,2022-02-17,-14.0,-6.7,-19.8,62.9,155.3,0.9,8.4,0.0,,17.8,0,-12.3,-2.5,-0.1,2022,2,17
49,2109130.0,강릉 안반덕이,2022-02-18,-6.4,0.1,-12.2,44.7,171.7,0.9,5.3,0.0,,17.3,0,-5.6,-2.6,-0.1,2022,2,18
50,2109130.0,강릉 안반덕이,2022-02-19,-6.2,-3.3,-11.1,47.7,153.1,1.2,10.3,0.0,,10.0,0,-5.5,-2.0,0.1,2022,2,19
51,2109130.0,강릉 안반덕이,2022-02-20,-12.7,-8.6,-16.8,54.1,159.1,1.4,10.2,0.0,,18.3,0,-11.1,-2.6,-0.1,2022,2,20
52,2109130.0,강릉 안반덕이,2022-02-21,-10.1,-5.1,-15.0,63.3,147.0,1.8,12.6,0.0,,15.4,0,-9.0,-3.1,-0.2,2022,2,21
53,2109130.0,강릉 안반덕이,2022-02-22,-11.8,-7.3,-15.1,52.9,147.4,1.9,12.8,0.0,,18.6,0,-10.5,-3.1,-0.2,2022,2,22
54,2109130.0,강릉 안반덕이,2022-02-23,-12.3,-6.5,-17.3,45.2,150.0,0.9,7.0,0.0,,19.0,0,-10.8,-3.5,-0.3,2022,2,23
55,2109130.0,강릉 안반덕이,2022-02-24,-8.7,-1.9,-14.6,36.6,176.2,1.1,8.8,0.0,,19.5,0,-7.3,-3.4,-0.3,2022,2,24
56,2109130.0,강릉 안반덕이,2022-02-25,-4.1,1.2,-8.6,62.6,156.2,1.6,11.2,0.0,,18.7,0,-3.0,-2.6,-0.1,2022,2,25
57,2109130.0,강릉 안반덕이,2022-02-26,-1.0,3.7,-5.5,74.4,165.4,2.4,14.0,0.0,,13.7,212,-0.3,-1.7,0.3,2022,2,26
58,2109130.0,강릉 안반덕이,2022-02-27,-3.7,0.6,-8.4,59.3,149.5,1.9,12.8,0.0,,19.8,83,-3.3,-1.1,0.7,2022,2,27
59,2109130.0,강릉 안반덕이,2022-02-28,0.4,5.7,-4.6,50.5,146.6,1.0,10.0,0.0,,14.9,0,0.2,-1.1,0.9,2022,2,28
